timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:03.219892,VIN-100001,2100,90,NONE
2026-06-28 19:08:03.219986,VIN-100002,2100,90,NONE
2026-06-28 19:08:03.219999,VIN-100003,2100,90,NONE
2026-06-28 19:08:03.220005,VIN-100004,2100,90,NONE
2026-06-28 19:08:03.220011,VIN-100005,2100,90,NONE
2026-06-28 19:08:03.220031,VIN-100006,2100,90,NONE
2026-06-28 19:08:03.220042,VIN-100007,2100,90,NONE
2026-06-28 19:08:03.220053,VIN-100008,2100,90,NONE
2026-06-28 19:08:03.220060,VIN-100009,2100,90,NONE
2026-06-28 19:08:03.220065,VIN-100010,2100,90,NONE
2026-06-28 19:08:03.220070,VIN-100011,2100,90,NONE
2026-06-28 19:08:03.220074,VIN-100012,2100,90,NONE
2026-06-28 19:08:03.220079,VIN-100013,2100,90,NONE
2026-06-28 19:08:03.220083,VIN-100014,2100,90,NONE
2026-06-28 19:08:03.220087,VIN-100015,2100,90,NONE
2026-06-28 19:08:03.220092,VIN-100016,2100,90,NONE
2026-06-28 19:08:03.220096,VIN-100017,2100,90,NONE
2026-06-28 19:08:03.220100,VIN-100018,2100,90,NONE
2026-06-28 19:08:03.220104,VIN-100019,2100,90,NONE
2026-06-28 19:08:03.220109,VIN-100020,2100,90,NONE
2026-06-28 19:08:03.220114,VIN-100021,2100,90,NONE
2026-06-28 19:08:03.220119,VIN-100022,2100,90,NONE
2026-06-28 19:08:03.220123,VIN-100023,2100,90,NONE
2026-06-28 19:08:03.220128,VIN-100024,2100,90,NONE
2026-06-28 19:08:03.220132,VIN-100025,2100,90,NONE
2026-06-28 19:08:03.220136,VIN-100026,2100,90,NONE
2026-06-28 19:08:03.220141,VIN-100027,2100,90,NONE
2026-06-28 19:08:03.220145,VIN-100028,2100,90,NONE
2026-06-28 19:08:03.220150,VIN-100029,2100,90,NONE
2026-06-28 19:08:03.220154,VIN-100030,2100,90,NONE
2026-06-28 19:08:03.220159,VIN-100031,2100,90,NONE
2026-06-28 19:08:03.220163,VIN-100032,2100,90,NONE
2026-06-28 19:08:03.220168,VIN-100033,2100,90,NONE
2026-06-28 19:08:03.220172,VIN-100034,2100,90,NONE
2026-06-28 19:08:03.220176,VIN-100035,2100,90,NONE
2026-06-28 19:08:03.220180,VIN-100036,2100,90,NONE
2026-06-28 19:08:03.220184,VIN-100037,2100,90,NONE
2026-06-28 19:08:03.220188,VIN-100038,2100,90,NONE
2026-06-28 19:08:03.220192,VIN-100039,2100,90,NONE
2026-06-28 19:08:03.220197,VIN-100040,2100,90,NONE
2026-06-28 19:08:03.220202,VIN-100041,2100,90,NONE
2026-06-28 19:08:03.220206,VIN-100042,2100,90,NONE
