timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:03:51.393710,VIN-100001,2100,90,NONE
2026-06-28 17:03:51.393726,VIN-100002,2100,90,NONE
2026-06-28 17:03:51.393730,VIN-100003,2100,90,NONE
2026-06-28 17:03:51.393733,VIN-100004,2100,90,NONE
2026-06-28 17:03:51.393735,VIN-100005,2100,90,NONE
2026-06-28 17:03:51.393744,VIN-100006,2100,90,NONE
2026-06-28 17:03:51.393749,VIN-100007,2100,90,NONE
2026-06-28 17:03:51.393755,VIN-100008,2100,90,NONE
2026-06-28 17:03:51.393758,VIN-100009,2100,90,NONE
2026-06-28 17:03:51.393761,VIN-100010,2100,90,NONE
2026-06-28 17:03:51.393763,VIN-100011,2100,90,NONE
2026-06-28 17:03:51.393766,VIN-100012,2100,90,NONE
2026-06-28 17:03:51.393768,VIN-100013,2100,90,NONE
2026-06-28 17:03:51.393771,VIN-100014,2100,90,NONE
2026-06-28 17:03:51.393773,VIN-100015,2100,90,NONE
2026-06-28 17:03:51.393776,VIN-100016,2100,90,NONE
2026-06-28 17:03:51.393778,VIN-100017,2100,90,NONE
2026-06-28 17:03:51.393781,VIN-100018,2100,90,NONE
2026-06-28 17:03:51.393783,VIN-100019,2100,90,NONE
2026-06-28 17:03:51.393786,VIN-100020,2100,90,NONE
2026-06-28 17:03:51.393835,VIN-100021,2100,90,NONE
2026-06-28 17:03:51.393842,VIN-100022,2100,90,NONE
2026-06-28 17:03:51.393845,VIN-100023,2100,90,NONE
2026-06-28 17:03:51.393847,VIN-100024,2100,90,NONE
2026-06-28 17:03:51.393850,VIN-100025,2100,90,NONE
2026-06-28 17:03:51.393852,VIN-100026,2100,90,NONE
2026-06-28 17:03:51.393855,VIN-100027,2100,90,NONE
2026-06-28 17:03:51.393857,VIN-100028,2100,90,NONE
2026-06-28 17:03:51.393860,VIN-100029,2100,90,NONE
2026-06-28 17:03:51.393862,VIN-100030,2100,90,NONE
2026-06-28 17:03:51.393865,VIN-100031,2100,90,NONE
2026-06-28 17:03:51.393867,VIN-100032,2100,90,NONE
2026-06-28 17:03:51.393869,VIN-100033,2100,90,NONE
2026-06-28 17:03:51.393872,VIN-100034,2100,90,NONE
2026-06-28 17:03:51.393874,VIN-100035,2100,90,NONE
2026-06-28 17:03:51.393877,VIN-100036,2100,90,NONE
2026-06-28 17:03:51.393879,VIN-100037,2100,90,NONE
2026-06-28 17:03:51.393882,VIN-100038,2100,90,NONE
2026-06-28 17:03:51.393884,VIN-100039,2100,90,NONE
2026-06-28 17:03:51.393887,VIN-100040,2100,90,NONE
2026-06-28 17:03:51.393889,VIN-100041,2100,90,NONE
2026-06-28 17:03:51.393892,VIN-100042,2100,90,NONE
2026-06-28 17:03:51.393894,VIN-100043,2100,90,NONE
2026-06-28 17:03:51.393896,VIN-100044,2100,90,NONE
2026-06-28 17:03:51.393899,VIN-100045,2100,90,NONE
2026-06-28 17:03:51.393901,VIN-100046,2100,90,NONE
2026-06-28 17:03:51.393904,VIN-100047,2100,90,NONE
2026-06-28 17:03:51.393906,VIN-100048,2100,90,NONE
2026-06-28 17:03:51.393909,VIN-100049,2100,90,NONE
2026-06-28 17:03:51.393911,VIN-100050,2100,90,P0300
2026-06-28 17:03:51.393914,VIN-100051,2100,90,NONE
2026-06-28 17:03:51.393917,VIN-100052,2100,90,NONE
