timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:11:13.811480,VIN-100001,2100,90,NONE
2026-06-28 17:11:13.811495,VIN-100002,2100,90,NONE
2026-06-28 17:11:13.811498,VIN-100003,2100,90,NONE
2026-06-28 17:11:13.811501,VIN-100004,2100,90,NONE
2026-06-28 17:11:13.811503,VIN-100005,2100,90,NONE
2026-06-28 17:11:13.811512,VIN-100006,2100,90,NONE
2026-06-28 17:11:13.811517,VIN-100007,2100,90,NONE
2026-06-28 17:11:13.811524,VIN-100008,2100,90,NONE
2026-06-28 17:11:13.811526,VIN-100009,2100,90,NONE
2026-06-28 17:11:13.811529,VIN-100010,2100,90,NONE
2026-06-28 17:11:13.811532,VIN-100011,2100,90,NONE
2026-06-28 17:11:13.811534,VIN-100012,2100,90,NONE
2026-06-28 17:11:13.811536,VIN-100013,2100,90,NONE
2026-06-28 17:11:13.811539,VIN-100014,2100,90,NONE
2026-06-28 17:11:13.811541,VIN-100015,2100,90,NONE
2026-06-28 17:11:13.811544,VIN-100016,2100,90,NONE
2026-06-28 17:11:13.811546,VIN-100017,2100,90,NONE
2026-06-28 17:11:13.811549,VIN-100018,2100,90,NONE
2026-06-28 17:11:13.811552,VIN-100019,2100,90,NONE
2026-06-28 17:11:13.811554,VIN-100020,2100,90,NONE
2026-06-28 17:11:13.811557,VIN-100021,2100,90,NONE
2026-06-28 17:11:13.811559,VIN-100022,2100,90,NONE
2026-06-28 17:11:13.811562,VIN-100023,2100,90,NONE
2026-06-28 17:11:13.811564,VIN-100024,2100,90,NONE
2026-06-28 17:11:13.811567,VIN-100025,2100,90,NONE
2026-06-28 17:11:13.811569,VIN-100026,2100,90,NONE
2026-06-28 17:11:13.811571,VIN-100027,2100,90,NONE
2026-06-28 17:11:13.811574,VIN-100028,2100,90,NONE
2026-06-28 17:11:13.811576,VIN-100029,2100,90,NONE
2026-06-28 17:11:13.811579,VIN-100030,2100,90,NONE
2026-06-28 17:11:13.811581,VIN-100031,2100,90,NONE
2026-06-28 17:11:13.811584,VIN-100032,2100,90,NONE
2026-06-28 17:11:13.811586,VIN-100033,2100,90,NONE
2026-06-28 17:11:13.811588,VIN-100034,2100,90,NONE
2026-06-28 17:11:13.811591,VIN-100035,2100,90,NONE
2026-06-28 17:11:13.811593,VIN-100036,2100,90,NONE
2026-06-28 17:11:13.811595,VIN-100037,2100,90,NONE
2026-06-28 17:11:13.811598,VIN-100038,2100,90,NONE
2026-06-28 17:11:13.811600,VIN-100039,2100,90,NONE
2026-06-28 17:11:13.811603,VIN-100040,2100,90,NONE
2026-06-28 17:11:13.811605,VIN-100041,2100,90,NONE
2026-06-28 17:11:13.811608,VIN-100042,2100,90,NONE
2026-06-28 17:11:13.811610,VIN-100043,2100,90,NONE
2026-06-28 17:11:13.811612,VIN-100044,2100,90,NONE
2026-06-28 17:11:13.811615,VIN-100045,2100,90,NONE
2026-06-28 17:11:13.811617,VIN-100046,2100,90,NONE
2026-06-28 17:11:13.811620,VIN-100047,2100,90,NONE
2026-06-28 17:11:13.811622,VIN-100048,2100,90,NONE
2026-06-28 17:11:13.811624,VIN-100049,2100,90,NONE
2026-06-28 17:11:13.811627,VIN-100050,2100,90,P0300
2026-06-28 17:11:13.811629,VIN-100051,2100,90,NONE
2026-06-28 17:11:13.811632,VIN-100052,2100,90,NONE
2026-06-28 17:11:13.811634,VIN-100053,2100,90,NONE
2026-06-28 17:11:13.811637,VIN-100054,2100,90,NONE
2026-06-28 17:11:13.811639,VIN-100055,2100,90,NONE
2026-06-28 17:11:13.811642,VIN-100056,2100,90,NONE
2026-06-28 17:11:13.811644,VIN-100057,2100,90,NONE
2026-06-28 17:11:13.811647,VIN-100058,2100,90,NONE
2026-06-28 17:11:13.811649,VIN-100059,2100,90,NONE
2026-06-28 17:11:13.811652,VIN-100060,2100,90,NONE
2026-06-28 17:11:13.811654,VIN-100061,2100,90,NONE
2026-06-28 17:11:13.811657,VIN-100062,2100,90,NONE
2026-06-28 17:11:13.811659,VIN-100063,2100,90,NONE
