timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:33.742280,VIN-100001,2100,90,NONE
2026-06-28 18:57:33.742296,VIN-100002,2100,90,NONE
2026-06-28 18:57:33.742300,VIN-100003,2100,90,NONE
2026-06-28 18:57:33.742302,VIN-100004,2100,90,NONE
2026-06-28 18:57:33.742305,VIN-100005,2100,90,NONE
2026-06-28 18:57:33.742321,VIN-100006,2100,90,NONE
2026-06-28 18:57:33.742328,VIN-100007,2100,90,NONE
2026-06-28 18:57:33.742335,VIN-100008,2100,90,NONE
2026-06-28 18:57:33.742339,VIN-100009,2100,90,NONE
2026-06-28 18:57:33.742341,VIN-100010,2100,90,NONE
2026-06-28 18:57:33.742344,VIN-100011,2100,90,NONE
2026-06-28 18:57:33.742347,VIN-100012,2100,90,NONE
2026-06-28 18:57:33.742349,VIN-100013,2100,90,NONE
2026-06-28 18:57:33.742352,VIN-100014,2100,90,NONE
2026-06-28 18:57:33.742355,VIN-100015,2100,90,NONE
2026-06-28 18:57:33.742357,VIN-100016,2100,90,NONE
2026-06-28 18:57:33.742360,VIN-100017,2100,90,NONE
2026-06-28 18:57:33.742363,VIN-100018,2100,90,NONE
2026-06-28 18:57:33.742365,VIN-100019,2100,90,NONE
2026-06-28 18:57:33.742368,VIN-100020,2100,90,NONE
2026-06-28 18:57:33.742371,VIN-100021,2100,90,NONE
2026-06-28 18:57:33.742374,VIN-100022,2100,90,NONE
2026-06-28 18:57:33.742377,VIN-100023,2100,90,NONE
2026-06-28 18:57:33.742379,VIN-100024,2100,90,NONE
2026-06-28 18:57:33.742382,VIN-100025,2100,90,NONE
2026-06-28 18:57:33.742384,VIN-100026,2100,90,NONE
2026-06-28 18:57:33.742387,VIN-100027,2100,90,NONE
2026-06-28 18:57:33.742390,VIN-100028,2100,90,NONE
2026-06-28 18:57:33.742392,VIN-100029,2100,90,NONE
2026-06-28 18:57:33.742394,VIN-100030,2100,90,NONE
2026-06-28 18:57:33.742397,VIN-100031,2100,90,NONE
2026-06-28 18:57:33.742399,VIN-100032,2100,90,NONE
2026-06-28 18:57:33.742402,VIN-100033,2100,90,NONE
2026-06-28 18:57:33.742404,VIN-100034,2100,90,NONE
2026-06-28 18:57:33.742407,VIN-100035,2100,90,NONE
2026-06-28 18:57:33.742409,VIN-100036,2100,90,NONE
2026-06-28 18:57:33.742411,VIN-100037,2100,90,NONE
2026-06-28 18:57:33.742414,VIN-100038,2100,90,NONE
2026-06-28 18:57:33.742416,VIN-100039,2100,90,NONE
2026-06-28 18:57:33.742419,VIN-100040,2100,90,NONE
2026-06-28 18:57:33.742421,VIN-100041,2100,90,NONE
2026-06-28 18:57:33.742423,VIN-100042,2100,90,NONE
2026-06-28 18:57:33.742426,VIN-100043,2100,90,NONE
2026-06-28 18:57:33.742429,VIN-100044,2100,90,NONE
2026-06-28 18:57:33.742431,VIN-100045,2100,90,NONE
2026-06-28 18:57:33.742433,VIN-100046,2100,90,NONE
2026-06-28 18:57:33.742436,VIN-100047,2100,90,NONE
2026-06-28 18:57:33.742439,VIN-100048,2100,90,NONE
2026-06-28 18:57:33.742441,VIN-100049,2100,90,NONE
2026-06-28 18:57:33.742444,VIN-100050,2100,90,P0300
2026-06-28 18:57:33.742446,VIN-100051,2100,90,NONE
2026-06-28 18:57:33.742449,VIN-100052,2100,90,NONE
2026-06-28 18:57:33.742451,VIN-100053,2100,90,NONE
2026-06-28 18:57:33.742454,VIN-100054,2100,90,NONE
2026-06-28 18:57:33.742456,VIN-100055,2100,90,NONE
2026-06-28 18:57:33.742459,VIN-100056,2100,90,NONE
2026-06-28 18:57:33.742461,VIN-100057,2100,90,NONE
2026-06-28 18:57:33.742463,VIN-100058,2100,90,NONE
2026-06-28 18:57:33.742466,VIN-100059,2100,90,NONE
2026-06-28 18:57:33.742469,VIN-100060,2100,90,NONE
2026-06-28 18:57:33.742471,VIN-100061,2100,90,NONE
2026-06-28 18:57:33.742474,VIN-100062,2100,90,NONE
2026-06-28 18:57:33.742476,VIN-100063,2100,90,NONE
2026-06-28 18:57:33.742479,VIN-100064,2100,90,NONE
2026-06-28 18:57:33.742482,VIN-100065,2100,90,NONE
2026-06-28 18:57:33.742484,VIN-100066,2100,90,NONE
2026-06-28 18:57:33.742487,VIN-100067,2100,90,NONE
2026-06-28 18:57:33.742489,VIN-100068,2100,90,NONE
2026-06-28 18:57:33.742492,VIN-100069,2100,90,NONE
2026-06-28 18:57:33.742494,VIN-100070,2100,90,NONE
2026-06-28 18:57:33.742497,VIN-100071,2100,90,NONE
2026-06-28 18:57:33.742499,VIN-100072,2100,90,NONE
2026-06-28 18:57:33.742502,VIN-100073,2100,90,NONE
2026-06-28 18:57:33.742504,VIN-100074,2100,90,NONE
2026-06-28 18:57:33.742506,VIN-100075,2100,90,P0171
2026-06-28 18:57:33.742509,VIN-100076,2100,90,NONE
2026-06-28 18:57:33.742512,VIN-100077,2100,90,NONE
2026-06-28 18:57:33.742514,VIN-100078,2100,90,NONE
2026-06-28 18:57:33.742516,VIN-100079,2100,90,NONE
2026-06-28 18:57:33.742519,VIN-100080,2100,90,NONE
2026-06-28 18:57:33.742521,VIN-100081,2100,90,NONE
2026-06-28 18:57:33.742524,VIN-100082,2100,90,NONE
2026-06-28 18:57:33.742526,VIN-100083,2100,90,NONE
2026-06-28 18:57:33.742529,VIN-100084,2100,90,NONE
2026-06-28 18:57:33.742531,VIN-100085,2100,90,NONE
