timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:06.868704,VIN-100075,2100,90,P0171
2026-06-28 16:29:06.868707,VIN-100076,2100,90,NONE
2026-06-28 16:29:06.868709,VIN-100077,2100,90,NONE
2026-06-28 16:29:06.868711,VIN-100078,2100,90,NONE
2026-06-28 16:29:06.868714,VIN-100079,2100,90,NONE
2026-06-28 16:29:06.868716,VIN-100080,2100,90,NONE
2026-06-28 16:29:06.868719,VIN-100081,2100,90,NONE
2026-06-28 16:29:06.868721,VIN-100082,2100,90,NONE
2026-06-28 16:29:06.868724,VIN-100083,2100,90,NONE
2026-06-28 16:29:06.868726,VIN-100084,2100,90,NONE
2026-06-28 16:29:06.868728,VIN-100085,2100,90,NONE
2026-06-28 16:29:06.868731,VIN-100086,2100,90,NONE
2026-06-28 16:29:06.868733,VIN-100087,2100,90,NONE
2026-06-28 16:29:06.868736,VIN-100088,2100,90,NONE
2026-06-28 16:29:06.868738,VIN-100089,2100,90,NONE
2026-06-28 16:29:06.868741,VIN-100090,2100,90,NONE
2026-06-28 16:29:06.868743,VIN-100091,2100,90,NONE
2026-06-28 16:29:06.868746,VIN-100092,2100,90,NONE
2026-06-28 16:29:06.868748,VIN-100093,2100,90,NONE
2026-06-28 16:29:06.868751,VIN-100094,2100,90,NONE
2026-06-28 16:29:06.868753,VIN-100095,2100,90,NONE
2026-06-28 16:29:06.868756,VIN-100096,2100,90,NONE
2026-06-28 16:29:06.868758,VIN-100097,2100,90,NONE
2026-06-28 16:29:06.868761,VIN-100098,2100,90,NONE
2026-06-28 16:29:06.868763,VIN-100099,2100,90,NONE
2026-06-28 16:29:06.868766,VIN-100100,2100,90,P0300
2026-06-28 16:29:06.868768,VIN-100101,2100,90,NONE
2026-06-28 16:29:06.868771,VIN-100102,2100,90,NONE
2026-06-28 16:29:06.868774,VIN-100103,2100,90,NONE
2026-06-28 16:29:06.868776,VIN-100104,2100,90,NONE
2026-06-28 16:29:06.868779,VIN-100105,2100,90,NONE
2026-06-28 16:29:06.868782,VIN-100106,2100,90,NONE
2026-06-28 16:29:06.868784,VIN-100107,2100,90,NONE
2026-06-28 16:29:06.868787,VIN-100108,2100,90,NONE
2026-06-28 16:29:06.868789,VIN-100109,2100,90,NONE
2026-06-28 16:29:06.868792,VIN-100110,2100,90,NONE
2026-06-28 16:29:06.868795,VIN-100111,2100,90,NONE
2026-06-28 16:29:06.868797,VIN-100112,2100,90,NONE
2026-06-28 16:29:06.868800,VIN-100113,2100,90,NONE
2026-06-28 16:29:06.868802,VIN-100114,2100,90,NONE
2026-06-28 16:29:06.868805,VIN-100115,2100,90,NONE
2026-06-28 16:29:06.868808,VIN-100116,2100,90,NONE
2026-06-28 16:29:06.868810,VIN-100117,2100,90,NONE
2026-06-28 16:29:06.868813,VIN-100118,2100,90,NONE
2026-06-28 16:29:06.868815,VIN-100119,2100,90,NONE
2026-06-28 16:29:06.868818,VIN-100120,2100,90,NONE
2026-06-28 16:29:06.868820,VIN-100121,2100,90,NONE
2026-06-28 16:29:06.868823,VIN-100122,2100,90,NONE
2026-06-28 16:29:06.868826,VIN-100123,2100,90,NONE
2026-06-28 16:29:06.868828,VIN-100124,2100,90,NONE
2026-06-28 16:29:06.868831,VIN-100125,2100,90,NONE
2026-06-28 16:29:06.868833,VIN-100126,2100,90,NONE
2026-06-28 16:29:06.868836,VIN-100127,2100,90,NONE
2026-06-28 16:29:06.868839,VIN-100128,2100,90,NONE
2026-06-28 16:29:06.868841,VIN-100129,2100,90,NONE
2026-06-28 16:29:06.868844,VIN-100130,2100,90,NONE
2026-06-28 16:29:06.868847,VIN-100131,2100,90,NONE
2026-06-28 16:29:06.868849,VIN-100132,2100,90,NONE
2026-06-28 16:29:06.868852,VIN-100133,2100,90,NONE
2026-06-28 16:29:06.868855,VIN-100134,2100,90,NONE
2026-06-28 16:29:06.868857,VIN-100135,2100,90,NONE
2026-06-28 16:29:06.868860,VIN-100136,2100,90,NONE
2026-06-28 16:29:06.868863,VIN-100137,2100,90,NONE
2026-06-28 16:29:06.868865,VIN-100138,2100,90,NONE
2026-06-28 16:29:06.868868,VIN-100139,2100,90,NONE
2026-06-28 16:29:06.868871,VIN-100140,2100,90,NONE
2026-06-28 16:29:06.868873,VIN-100141,2100,90,NONE
2026-06-28 16:29:06.868876,VIN-100142,2100,90,NONE
2026-06-28 16:29:06.868879,VIN-100143,2100,90,NONE
2026-06-28 16:29:06.868881,VIN-100144,2100,90,NONE
2026-06-28 16:29:06.868884,VIN-100145,2100,90,NONE
2026-06-28 16:29:06.868887,VIN-100146,2100,90,NONE
2026-06-28 16:29:06.868889,VIN-100147,2100,90,NONE
2026-06-28 16:29:06.868892,VIN-100148,2100,90,NONE
2026-06-28 16:29:06.868895,VIN-100149,2100,90,NONE
2026-06-28 16:29:06.868897,VIN-100150,2100,90,P0300
2026-06-28 16:29:06.868900,VIN-100151,2100,90,NONE
2026-06-28 16:29:06.868903,VIN-100152,2100,90,NONE
2026-06-28 16:29:06.868905,VIN-100153,2100,90,NONE
2026-06-28 16:29:06.868908,VIN-100154,2100,90,NONE
2026-06-28 16:29:06.868911,VIN-100155,2100,90,NONE
2026-06-28 16:29:06.868913,VIN-100156,2100,90,NONE
2026-06-28 16:29:06.868916,VIN-100157,2100,90,NONE
2026-06-28 16:29:06.868919,VIN-100158,2100,90,NONE
2026-06-28 16:29:06.868921,VIN-100159,2100,90,NONE
2026-06-28 16:29:06.868924,VIN-100160,2100,90,NONE
2026-06-28 16:29:06.868927,VIN-100161,2100,90,NONE
2026-06-28 16:29:06.868930,VIN-100162,2100,90,NONE
2026-06-28 16:29:06.868933,VIN-100163,2100,90,NONE
2026-06-28 16:29:06.868935,VIN-100164,2100,90,NONE
2026-06-28 16:29:06.868938,VIN-100165,2100,90,NONE
2026-06-28 16:29:06.868941,VIN-100166,2100,90,NONE
2026-06-28 16:29:06.868944,VIN-100167,2100,90,NONE
2026-06-28 16:29:06.868946,VIN-100168,2100,90,NONE
2026-06-28 16:29:06.868949,VIN-100169,2100,90,NONE
2026-06-28 16:29:06.868952,VIN-100170,2100,90,NONE
2026-06-28 16:29:06.868954,VIN-100171,2100,90,NONE
2026-06-28 16:29:06.868957,VIN-100172,2100,90,NONE
2026-06-28 16:29:06.868960,VIN-100173,2100,90,NONE
2026-06-28 16:29:06.868963,VIN-100174,2100,90,NONE
2026-06-28 16:29:06.868966,VIN-100175,2100,90,NONE
2026-06-28 16:29:06.868969,VIN-100176,2100,90,NONE
2026-06-28 16:29:06.868972,VIN-100177,2100,90,NONE
2026-06-28 16:29:06.868975,VIN-100178,2100,90,NONE
2026-06-28 16:29:06.868978,VIN-100179,2100,90,NONE
2026-06-28 16:29:06.868981,VIN-100180,2100,90,NONE
2026-06-28 16:29:06.868984,VIN-100181,2100,90,NONE
2026-06-28 16:29:06.868987,VIN-100182,2100,90,NONE
2026-06-28 16:29:06.868990,VIN-100183,2100,90,NONE
2026-06-28 16:29:06.868993,VIN-100184,2100,90,NONE
2026-06-28 16:29:06.868996,VIN-100185,2100,90,NONE
2026-06-28 16:29:06.868999,VIN-100186,2100,90,NONE
2026-06-28 16:29:06.869001,VIN-100187,2100,90,NONE
2026-06-28 16:29:06.869004,VIN-100188,2100,90,NONE
2026-06-28 16:29:06.869007,VIN-100189,2100,90,NONE
2026-06-28 16:29:06.869010,VIN-100190,2100,90,NONE
2026-06-28 16:29:06.869013,VIN-100191,2100,90,NONE
2026-06-28 16:29:06.869016,VIN-100192,2100,90,NONE
2026-06-28 16:29:06.869018,VIN-100193,2100,90,NONE
2026-06-28 16:29:06.869021,VIN-100194,2100,90,NONE
2026-06-28 16:29:06.869024,VIN-100195,2100,90,NONE
2026-06-28 16:29:06.869027,VIN-100196,2100,90,NONE
2026-06-28 16:29:06.869030,VIN-100197,2100,90,NONE
2026-06-28 16:29:06.869032,VIN-100198,2100,90,NONE
2026-06-28 16:29:06.869035,VIN-100199,2100,90,NONE
2026-06-28 16:29:06.869038,VIN-100200,2100,90,P0300
2026-06-28 16:29:06.869041,VIN-100201,2100,90,NONE
2026-06-28 16:29:06.869044,VIN-100202,2100,90,NONE
2026-06-28 16:29:06.869047,VIN-100203,2100,90,NONE
2026-06-28 16:29:06.869050,VIN-100204,2100,90,NONE
2026-06-28 16:29:06.869053,VIN-100205,2100,90,NONE
2026-06-28 16:29:06.869056,VIN-100206,2100,90,NONE
2026-06-28 16:29:06.869058,VIN-100207,2100,90,NONE
2026-06-28 16:29:06.869061,VIN-100208,2100,90,NONE
2026-06-28 16:29:06.869064,VIN-100209,2100,90,NONE
2026-06-28 16:29:06.869067,VIN-100210,2100,90,NONE
2026-06-28 16:29:06.869070,VIN-100211,2100,90,NONE
2026-06-28 16:29:06.869073,VIN-100212,2100,90,NONE
2026-06-28 16:29:06.869076,VIN-100213,2100,90,NONE
2026-06-28 16:29:06.869079,VIN-100214,2100,90,NONE
2026-06-28 16:29:06.869082,VIN-100215,2100,90,NONE
2026-06-28 16:29:06.869085,VIN-100216,2100,90,NONE
2026-06-28 16:29:06.869088,VIN-100217,2100,90,NONE
2026-06-28 16:29:06.869091,VIN-100218,2100,90,NONE
2026-06-28 16:29:06.869093,VIN-100219,2100,90,NONE
2026-06-28 16:29:06.869096,VIN-100220,2100,90,NONE
2026-06-28 16:29:06.869099,VIN-100221,2100,90,NONE
2026-06-28 16:29:06.869102,VIN-100222,2100,90,NONE
2026-06-28 16:29:06.869105,VIN-100223,2100,90,NONE
2026-06-28 16:29:06.869108,VIN-100224,2100,90,NONE
2026-06-28 16:29:06.869111,VIN-100225,2100,90,P0171
2026-06-28 16:29:06.869114,VIN-100226,2100,90,NONE
2026-06-28 16:29:06.869117,VIN-100227,2100,90,NONE
2026-06-28 16:29:06.869120,VIN-100228,2100,90,NONE
2026-06-28 16:29:06.869123,VIN-100229,2100,90,NONE
2026-06-28 16:29:06.869126,VIN-100230,2100,90,NONE
2026-06-28 16:29:06.869129,VIN-100231,2100,90,NONE
2026-06-28 16:29:06.869132,VIN-100232,2100,90,NONE
2026-06-28 16:29:06.869135,VIN-100233,2100,90,NONE
2026-06-28 16:29:06.869138,VIN-100234,2100,90,NONE
2026-06-28 16:29:06.869141,VIN-100235,2100,90,NONE
2026-06-28 16:29:06.869144,VIN-100236,2100,90,NONE
2026-06-28 16:29:06.869147,VIN-100237,2100,90,NONE
2026-06-28 16:29:06.869150,VIN-100238,2100,90,NONE
2026-06-28 16:29:06.869152,VIN-100239,2100,90,NONE
2026-06-28 16:29:06.869155,VIN-100240,2100,90,NONE
2026-06-28 16:29:06.869158,VIN-100241,2100,90,NONE
2026-06-28 16:29:06.869161,VIN-100242,2100,90,NONE
2026-06-28 16:29:06.869165,VIN-100243,2100,90,NONE
2026-06-28 16:29:06.869168,VIN-100244,2100,90,NONE
2026-06-28 16:29:06.869170,VIN-100245,2100,90,NONE
2026-06-28 16:29:06.869173,VIN-100246,2100,90,NONE
2026-06-28 16:29:06.869176,VIN-100247,2100,90,NONE
2026-06-28 16:29:06.869179,VIN-100248,2100,90,NONE
2026-06-28 16:29:06.869182,VIN-100249,2100,90,NONE
2026-06-28 16:29:06.869186,VIN-100250,2100,90,P0300
2026-06-28 16:29:06.869189,VIN-100251,2100,90,NONE
2026-06-28 16:29:06.869192,VIN-100252,2100,90,NONE
2026-06-28 16:29:06.869195,VIN-100253,2100,90,NONE
2026-06-28 16:29:06.869198,VIN-100254,2100,90,NONE
2026-06-28 16:29:06.869201,VIN-100255,2100,90,NONE
2026-06-28 16:29:06.869204,VIN-100256,2100,90,NONE
2026-06-28 16:29:06.869207,VIN-100257,2100,90,NONE
2026-06-28 16:29:06.869210,VIN-100258,2100,90,NONE
2026-06-28 16:29:06.869213,VIN-100259,2100,90,NONE
2026-06-28 16:29:06.869216,VIN-100260,2100,90,NONE
2026-06-28 16:29:06.869220,VIN-100261,2100,90,NONE
2026-06-28 16:29:06.869223,VIN-100262,2100,90,NONE
2026-06-28 16:29:06.869226,VIN-100263,2100,90,NONE
2026-06-28 16:29:06.869229,VIN-100264,2100,90,NONE
2026-06-28 16:29:06.869232,VIN-100265,2100,90,NONE
2026-06-28 16:29:06.869235,VIN-100266,2100,90,NONE
2026-06-28 16:29:06.869238,VIN-100267,2100,90,NONE
2026-06-28 16:29:06.869241,VIN-100268,2100,90,NONE
2026-06-28 16:29:06.869244,VIN-100269,2100,90,NONE
2026-06-28 16:29:06.869247,VIN-100270,2100,90,NONE
2026-06-28 16:29:06.869251,VIN-100271,2100,90,NONE
2026-06-28 16:29:06.869254,VIN-100272,2100,90,NONE
2026-06-28 16:29:06.869257,VIN-100273,2100,90,NONE
2026-06-28 16:29:06.869260,VIN-100274,2100,90,NONE
2026-06-28 16:29:06.869263,VIN-100275,2100,90,NONE
2026-06-28 16:29:06.869266,VIN-100276,2100,90,NONE
2026-06-28 16:29:06.869269,VIN-100277,2100,90,NONE
2026-06-28 16:29:06.869272,VIN-100278,2100,90,NONE
2026-06-28 16:29:06.869275,VIN-100279,2100,90,NONE
2026-06-28 16:29:06.869279,VIN-100280,2100,90,NONE
2026-06-28 16:29:06.869282,VIN-100281,2100,90,NONE
2026-06-28 16:29:06.869285,VIN-100282,2100,90,NONE
2026-06-28 16:29:06.869288,VIN-100283,2100,90,NONE
2026-06-28 16:29:06.869291,VIN-100284,2100,90,NONE
2026-06-28 16:29:06.869294,VIN-100285,2100,90,NONE
2026-06-28 16:29:06.869297,VIN-100286,2100,90,NONE
2026-06-28 16:29:06.869301,VIN-100287,2100,90,NONE
2026-06-28 16:29:06.869304,VIN-100288,2100,90,NONE
2026-06-28 16:29:06.869307,VIN-100289,2100,90,NONE
2026-06-28 16:29:06.869310,VIN-100290,2100,90,NONE
2026-06-28 16:29:06.869313,VIN-100291,2100,90,NONE
2026-06-28 16:29:06.869316,VIN-100292,2100,90,NONE
2026-06-28 16:29:06.869319,VIN-100293,2100,90,NONE
2026-06-28 16:29:06.869323,VIN-100294,2100,90,NONE
2026-06-28 16:29:06.869326,VIN-100295,2100,90,NONE
2026-06-28 16:29:06.869329,VIN-100296,2100,90,NONE
2026-06-28 16:29:06.869332,VIN-100297,2100,90,NONE
2026-06-28 16:29:06.869335,VIN-100298,2100,90,NONE
2026-06-28 16:29:06.869339,VIN-100299,2100,90,NONE
2026-06-28 16:29:06.869342,VIN-100300,2100,90,P0300
2026-06-28 16:29:06.869345,VIN-100301,2100,90,NONE
2026-06-28 16:29:06.869348,VIN-100302,2100,90,NONE
2026-06-28 16:29:06.869352,VIN-100303,2100,90,NONE
2026-06-28 16:29:06.869355,VIN-100304,2100,90,NONE
2026-06-28 16:29:06.869358,VIN-100305,2100,90,NONE
2026-06-28 16:29:06.869361,VIN-100306,2100,90,NONE
2026-06-28 16:29:06.869365,VIN-100307,2100,90,NONE
2026-06-28 16:29:06.869368,VIN-100308,2100,90,NONE
2026-06-28 16:29:06.869371,VIN-100309,2100,90,NONE
2026-06-28 16:29:06.869374,VIN-100310,2100,90,NONE
2026-06-28 16:29:06.869377,VIN-100311,2100,90,NONE
2026-06-28 16:29:06.869381,VIN-100312,2100,90,NONE
2026-06-28 16:29:06.869384,VIN-100313,2100,90,NONE
2026-06-28 16:29:06.869387,VIN-100314,2100,90,NONE
2026-06-28 16:29:06.869390,VIN-100315,2100,90,NONE
2026-06-28 16:29:06.869394,VIN-100316,2100,90,NONE
2026-06-28 16:29:06.869397,VIN-100317,2100,90,NONE
2026-06-28 16:29:06.869400,VIN-100318,2100,90,NONE
2026-06-28 16:29:06.869403,VIN-100319,2100,90,NONE
2026-06-28 16:29:06.869406,VIN-100320,2100,90,NONE
2026-06-28 16:29:06.869410,VIN-100321,2100,90,NONE
2026-06-28 16:29:06.869413,VIN-100322,2100,90,NONE
2026-06-28 16:29:06.869417,VIN-100323,2100,90,NONE
2026-06-28 16:29:06.869420,VIN-100324,2100,90,NONE
2026-06-28 16:29:06.869423,VIN-100325,2100,90,NONE
2026-06-28 16:29:06.869427,VIN-100326,2100,90,NONE
2026-06-28 16:29:06.869430,VIN-100327,2100,90,NONE
2026-06-28 16:29:06.869433,VIN-100328,2100,90,NONE
2026-06-28 16:29:06.869436,VIN-100329,2100,90,NONE
2026-06-28 16:29:06.869440,VIN-100330,2100,90,NONE
2026-06-28 16:29:06.869443,VIN-100331,2100,90,NONE
2026-06-28 16:29:06.869446,VIN-100332,2100,90,NONE
2026-06-28 16:29:06.869449,VIN-100333,2100,90,NONE
2026-06-28 16:29:06.869453,VIN-100334,2100,90,NONE
2026-06-28 16:29:06.869456,VIN-100335,2100,90,NONE
2026-06-28 16:29:06.869459,VIN-100336,2100,90,NONE
2026-06-28 16:29:06.869463,VIN-100337,2100,90,NONE
2026-06-28 16:29:06.869466,VIN-100338,2100,90,NONE
2026-06-28 16:29:06.869469,VIN-100339,2100,90,NONE
2026-06-28 16:29:06.869472,VIN-100340,2100,90,NONE
2026-06-28 16:29:06.869476,VIN-100341,2100,90,NONE
2026-06-28 16:29:06.869479,VIN-100342,2100,90,NONE
2026-06-28 16:29:06.869482,VIN-100343,2100,90,NONE
2026-06-28 16:29:06.869486,VIN-100344,2100,90,NONE
2026-06-28 16:29:06.869489,VIN-100345,2100,90,NONE
2026-06-28 16:29:06.869493,VIN-100346,2100,90,NONE
2026-06-28 16:29:06.869496,VIN-100347,2100,90,NONE
2026-06-28 16:29:06.869499,VIN-100348,2100,90,NONE
2026-06-28 16:29:06.869502,VIN-100349,2100,90,NONE
2026-06-28 16:29:06.869506,VIN-100350,2100,90,P0300
2026-06-28 16:29:06.869509,VIN-100351,2100,90,NONE
2026-06-28 16:29:06.869513,VIN-100352,2100,90,NONE
2026-06-28 16:29:06.869516,VIN-100353,2100,90,NONE
2026-06-28 16:29:06.869519,VIN-100354,2100,90,NONE
2026-06-28 16:29:06.869523,VIN-100355,2100,90,NONE
2026-06-28 16:29:06.869526,VIN-100356,2100,90,NONE
2026-06-28 16:29:06.869529,VIN-100357,2100,90,NONE
2026-06-28 16:29:06.869533,VIN-100358,2100,90,NONE
2026-06-28 16:29:06.869536,VIN-100359,2100,90,NONE
2026-06-28 16:29:06.869539,VIN-100360,2100,90,NONE
2026-06-28 16:29:06.869543,VIN-100361,2100,90,NONE
2026-06-28 16:29:06.869546,VIN-100362,2100,90,NONE
2026-06-28 16:29:06.869549,VIN-100363,2100,90,NONE
2026-06-28 16:29:06.869553,VIN-100364,2100,90,NONE
2026-06-28 16:29:06.869556,VIN-100365,2100,90,NONE
2026-06-28 16:29:06.869560,VIN-100366,2100,90,NONE
2026-06-28 16:29:06.869563,VIN-100367,2100,90,NONE
2026-06-28 16:29:06.869566,VIN-100368,2100,90,NONE
2026-06-28 16:29:06.869570,VIN-100369,2100,90,NONE
2026-06-28 16:29:06.869573,VIN-100370,2100,90,NONE
2026-06-28 16:29:06.869576,VIN-100371,2100,90,NONE
2026-06-28 16:29:06.869580,VIN-100372,2100,90,NONE
2026-06-28 16:29:06.869583,VIN-100373,2100,90,NONE
2026-06-28 16:29:06.869621,VIN-100374,2100,90,NONE
2026-06-28 16:29:06.869630,VIN-100375,2100,90,P0171
2026-06-28 16:29:06.869634,VIN-100376,2100,90,NONE
2026-06-28 16:29:06.869637,VIN-100377,2100,90,NONE
2026-06-28 16:29:06.869641,VIN-100378,2100,90,NONE
2026-06-28 16:29:06.869644,VIN-100379,2100,90,NONE
2026-06-28 16:29:06.869647,VIN-100380,2100,90,NONE
2026-06-28 16:29:06.869651,VIN-100381,2100,90,NONE
2026-06-28 16:29:06.869654,VIN-100382,2100,90,NONE
2026-06-28 16:29:06.869658,VIN-100383,2100,90,NONE
2026-06-28 16:29:06.869661,VIN-100384,2100,90,NONE
2026-06-28 16:29:06.869665,VIN-100385,2100,90,NONE
2026-06-28 16:29:06.869668,VIN-100386,2100,90,NONE
2026-06-28 16:29:06.869672,VIN-100387,2100,90,NONE
2026-06-28 16:29:06.869675,VIN-100388,2100,90,NONE
2026-06-28 16:29:06.869679,VIN-100389,2100,90,NONE
2026-06-28 16:29:06.869682,VIN-100390,2100,90,NONE
2026-06-28 16:29:06.869686,VIN-100391,2100,90,NONE
2026-06-28 16:29:06.869689,VIN-100392,2100,90,NONE
2026-06-28 16:29:06.869692,VIN-100393,2100,90,NONE
2026-06-28 16:29:06.869696,VIN-100394,2100,90,NONE
2026-06-28 16:29:06.869699,VIN-100395,2100,90,NONE
2026-06-28 16:29:06.869703,VIN-100396,2100,90,NONE
2026-06-28 16:29:06.869706,VIN-100397,2100,90,NONE
2026-06-28 16:29:06.869710,VIN-100398,2100,90,NONE
2026-06-28 16:29:06.869713,VIN-100399,2100,90,NONE
2026-06-28 16:29:06.869717,VIN-100400,2100,90,P0300
2026-06-28 16:29:06.869721,VIN-100401,2100,90,NONE
2026-06-28 16:29:06.869724,VIN-100402,2100,90,NONE
2026-06-28 16:29:06.869728,VIN-100403,2100,90,NONE
2026-06-28 16:29:06.869731,VIN-100404,2100,90,NONE
2026-06-28 16:29:06.869735,VIN-100405,2100,90,NONE
2026-06-28 16:29:06.869738,VIN-100406,2100,90,NONE
2026-06-28 16:29:06.869742,VIN-100407,2100,90,NONE
2026-06-28 16:29:06.869745,VIN-100408,2100,90,NONE
2026-06-28 16:29:06.869749,VIN-100409,2100,90,NONE
2026-06-28 16:29:06.869753,VIN-100410,2100,90,NONE
2026-06-28 16:29:06.869756,VIN-100411,2100,90,NONE
2026-06-28 16:29:06.869760,VIN-100412,2100,90,NONE
2026-06-28 16:29:06.869763,VIN-100413,2100,90,NONE
2026-06-28 16:29:06.869767,VIN-100414,2100,90,NONE
2026-06-28 16:29:06.869770,VIN-100415,2100,90,NONE
2026-06-28 16:29:06.869774,VIN-100416,2100,90,NONE
2026-06-28 16:29:06.869777,VIN-100417,2100,90,NONE
2026-06-28 16:29:06.869781,VIN-100418,2100,90,NONE
2026-06-28 16:29:06.869784,VIN-100419,2100,90,NONE
2026-06-28 16:29:06.869788,VIN-100420,2100,90,NONE
2026-06-28 16:29:06.869791,VIN-100421,2100,90,NONE
2026-06-28 16:29:06.869795,VIN-100422,2100,90,NONE
2026-06-28 16:29:06.869798,VIN-100423,2100,90,NONE
2026-06-28 16:29:06.869802,VIN-100424,2100,90,NONE
2026-06-28 16:29:06.869805,VIN-100425,2100,90,NONE
2026-06-28 16:29:06.869809,VIN-100426,2100,90,NONE
2026-06-28 16:29:06.869812,VIN-100427,2100,90,NONE
2026-06-28 16:29:06.869816,VIN-100428,2100,90,NONE
2026-06-28 16:29:06.869819,VIN-100429,2100,90,NONE
2026-06-28 16:29:06.869823,VIN-100430,2100,90,NONE
2026-06-28 16:29:06.869826,VIN-100431,2100,90,NONE
2026-06-28 16:29:06.869830,VIN-100432,2100,90,NONE
2026-06-28 16:29:06.869833,VIN-100433,2100,90,NONE
2026-06-28 16:29:06.869837,VIN-100434,2100,90,NONE
2026-06-28 16:29:06.869841,VIN-100435,2100,90,NONE
