timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:40:20.897678,VIN-100001,2100,90,NONE
2026-06-28 18:40:20.897694,VIN-100002,2100,90,NONE
2026-06-28 18:40:20.897697,VIN-100003,2100,90,NONE
2026-06-28 18:40:20.897700,VIN-100004,2100,90,NONE
2026-06-28 18:40:20.897702,VIN-100005,2100,90,NONE
2026-06-28 18:40:20.897711,VIN-100006,2100,90,NONE
2026-06-28 18:40:20.897716,VIN-100007,2100,90,NONE
2026-06-28 18:40:20.897723,VIN-100008,2100,90,NONE
2026-06-28 18:40:20.897726,VIN-100009,2100,90,NONE
2026-06-28 18:40:20.897728,VIN-100010,2100,90,NONE
2026-06-28 18:40:20.897730,VIN-100011,2100,90,NONE
2026-06-28 18:40:20.897733,VIN-100012,2100,90,NONE
2026-06-28 18:40:20.897735,VIN-100013,2100,90,NONE
2026-06-28 18:40:20.897737,VIN-100014,2100,90,NONE
2026-06-28 18:40:20.897740,VIN-100015,2100,90,NONE
2026-06-28 18:40:20.897742,VIN-100016,2100,90,NONE
2026-06-28 18:40:20.897745,VIN-100017,2100,90,NONE
2026-06-28 18:40:20.897747,VIN-100018,2100,90,NONE
2026-06-28 18:40:20.897750,VIN-100019,2100,90,NONE
2026-06-28 18:40:20.897752,VIN-100020,2100,90,NONE
2026-06-28 18:40:20.897755,VIN-100021,2100,90,NONE
2026-06-28 18:40:20.897758,VIN-100022,2100,90,NONE
2026-06-28 18:40:20.897760,VIN-100023,2100,90,NONE
2026-06-28 18:40:20.897798,VIN-100024,2100,90,NONE
2026-06-28 18:40:20.897801,VIN-100025,2100,90,NONE
2026-06-28 18:40:20.897803,VIN-100026,2100,90,NONE
2026-06-28 18:40:20.897806,VIN-100027,2100,90,NONE
2026-06-28 18:40:20.897808,VIN-100028,2100,90,NONE
2026-06-28 18:40:20.897811,VIN-100029,2100,90,NONE
2026-06-28 18:40:20.897813,VIN-100030,2100,90,NONE
2026-06-28 18:40:20.897815,VIN-100031,2100,90,NONE
2026-06-28 18:40:20.897818,VIN-100032,2100,90,NONE
2026-06-28 18:40:20.897820,VIN-100033,2100,90,NONE
2026-06-28 18:40:20.897823,VIN-100034,2100,90,NONE
2026-06-28 18:40:20.897825,VIN-100035,2100,90,NONE
2026-06-28 18:40:20.897828,VIN-100036,2100,90,NONE
2026-06-28 18:40:20.897830,VIN-100037,2100,90,NONE
2026-06-28 18:40:20.897833,VIN-100038,2100,90,NONE
2026-06-28 18:40:20.897835,VIN-100039,2100,90,NONE
2026-06-28 18:40:20.897839,VIN-100040,2100,90,NONE
2026-06-28 18:40:20.897844,VIN-100041,2100,90,NONE
2026-06-28 18:40:20.897902,VIN-100042,2100,90,NONE
2026-06-28 18:40:20.897908,VIN-100043,2100,90,NONE
2026-06-28 18:40:20.897911,VIN-100044,2100,90,NONE
2026-06-28 18:40:20.897913,VIN-100045,2100,90,NONE
2026-06-28 18:40:20.897916,VIN-100046,2100,90,NONE
2026-06-28 18:40:20.897918,VIN-100047,2100,90,NONE
2026-06-28 18:40:20.897921,VIN-100048,2100,90,NONE
2026-06-28 18:40:20.897923,VIN-100049,2100,90,NONE
2026-06-28 18:40:20.897926,VIN-100050,2100,90,P0300
2026-06-28 18:40:20.897928,VIN-100051,2100,90,NONE
2026-06-28 18:40:20.897931,VIN-100052,2100,90,NONE
2026-06-28 18:40:20.897933,VIN-100053,2100,90,NONE
2026-06-28 18:40:20.897936,VIN-100054,2100,90,NONE
2026-06-28 18:40:20.897938,VIN-100055,2100,90,NONE
2026-06-28 18:40:20.897941,VIN-100056,2100,90,NONE
2026-06-28 18:40:20.897944,VIN-100057,2100,90,NONE
2026-06-28 18:40:20.897946,VIN-100058,2100,90,NONE
2026-06-28 18:40:20.897949,VIN-100059,2100,90,NONE
2026-06-28 18:40:20.897951,VIN-100060,2100,90,NONE
2026-06-28 18:40:20.897954,VIN-100061,2100,90,NONE
2026-06-28 18:40:20.897956,VIN-100062,2100,90,NONE
2026-06-28 18:40:20.897959,VIN-100063,2100,90,NONE
2026-06-28 18:40:20.897962,VIN-100064,2100,90,NONE
2026-06-28 18:40:20.897964,VIN-100065,2100,90,NONE
2026-06-28 18:40:20.897967,VIN-100066,2100,90,NONE
2026-06-28 18:40:20.897969,VIN-100067,2100,90,NONE
2026-06-28 18:40:20.897972,VIN-100068,2100,90,NONE
2026-06-28 18:40:20.897974,VIN-100069,2100,90,NONE
2026-06-28 18:40:20.897977,VIN-100070,2100,90,NONE
2026-06-28 18:40:20.897979,VIN-100071,2100,90,NONE
2026-06-28 18:40:20.897982,VIN-100072,2100,90,NONE
2026-06-28 18:40:20.897984,VIN-100073,2100,90,NONE
2026-06-28 18:40:20.897987,VIN-100074,2100,90,NONE
2026-06-28 18:40:20.897989,VIN-100075,2100,90,P0171
2026-06-28 18:40:20.897992,VIN-100076,2100,90,NONE
2026-06-28 18:40:20.897994,VIN-100077,2100,90,NONE
2026-06-28 18:40:20.897996,VIN-100078,2100,90,NONE
2026-06-28 18:40:20.897999,VIN-100079,2100,90,NONE
2026-06-28 18:40:20.898001,VIN-100080,2100,90,NONE
2026-06-28 18:40:20.898004,VIN-100081,2100,90,NONE
2026-06-28 18:40:20.898006,VIN-100082,2100,90,NONE
2026-06-28 18:40:20.898009,VIN-100083,2100,90,NONE
2026-06-28 18:40:20.898011,VIN-100084,2100,90,NONE
2026-06-28 18:40:20.898014,VIN-100085,2100,90,NONE
2026-06-28 18:40:20.898016,VIN-100086,2100,90,NONE
2026-06-28 18:40:20.898019,VIN-100087,2100,90,NONE
2026-06-28 18:40:20.898021,VIN-100088,2100,90,NONE
