timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:42.788072,VIN-100001,2100,90,NONE
2026-06-28 16:45:42.788087,VIN-100002,2100,90,NONE
2026-06-28 16:45:42.788091,VIN-100003,2100,90,NONE
2026-06-28 16:45:42.788093,VIN-100004,2100,90,NONE
2026-06-28 16:45:42.788096,VIN-100005,2100,90,NONE
2026-06-28 16:45:42.788105,VIN-100006,2100,90,NONE
2026-06-28 16:45:42.788114,VIN-100007,2100,90,NONE
2026-06-28 16:45:42.788121,VIN-100008,2100,90,NONE
2026-06-28 16:45:42.788124,VIN-100009,2100,90,NONE
2026-06-28 16:45:42.788126,VIN-100010,2100,90,NONE
2026-06-28 16:45:42.788129,VIN-100011,2100,90,NONE
2026-06-28 16:45:42.788131,VIN-100012,2100,90,NONE
2026-06-28 16:45:42.788134,VIN-100013,2100,90,NONE
2026-06-28 16:45:42.788136,VIN-100014,2100,90,NONE
2026-06-28 16:45:42.788138,VIN-100015,2100,90,NONE
2026-06-28 16:45:42.788141,VIN-100016,2100,90,NONE
2026-06-28 16:45:42.788143,VIN-100017,2100,90,NONE
2026-06-28 16:45:42.788146,VIN-100018,2100,90,NONE
2026-06-28 16:45:42.788148,VIN-100019,2100,90,NONE
2026-06-28 16:45:42.788150,VIN-100020,2100,90,NONE
2026-06-28 16:45:42.788153,VIN-100021,2100,90,NONE
2026-06-28 16:45:42.788155,VIN-100022,2100,90,NONE
2026-06-28 16:45:42.788158,VIN-100023,2100,90,NONE
2026-06-28 16:45:42.788160,VIN-100024,2100,90,NONE
2026-06-28 16:45:42.788163,VIN-100025,2100,90,NONE
2026-06-28 16:45:42.788165,VIN-100026,2100,90,NONE
2026-06-28 16:45:42.788167,VIN-100027,2100,90,NONE
2026-06-28 16:45:42.788170,VIN-100028,2100,90,NONE
2026-06-28 16:45:42.788172,VIN-100029,2100,90,NONE
2026-06-28 16:45:42.788175,VIN-100030,2100,90,NONE
2026-06-28 16:45:42.788177,VIN-100031,2100,90,NONE
2026-06-28 16:45:42.788179,VIN-100032,2100,90,NONE
2026-06-28 16:45:42.788182,VIN-100033,2100,90,NONE
2026-06-28 16:45:42.788184,VIN-100034,2100,90,NONE
2026-06-28 16:45:42.788186,VIN-100035,2100,90,NONE
2026-06-28 16:45:42.788189,VIN-100036,2100,90,NONE
2026-06-28 16:45:42.788191,VIN-100037,2100,90,NONE
2026-06-28 16:45:42.788194,VIN-100038,2100,90,NONE
2026-06-28 16:45:42.788196,VIN-100039,2100,90,NONE
2026-06-28 16:45:42.788198,VIN-100040,2100,90,NONE
2026-06-28 16:45:42.788201,VIN-100041,2100,90,NONE
2026-06-28 16:45:42.788203,VIN-100042,2100,90,NONE
2026-06-28 16:45:42.788206,VIN-100043,2100,90,NONE
2026-06-28 16:45:42.788208,VIN-100044,2100,90,NONE
2026-06-28 16:45:42.788210,VIN-100045,2100,90,NONE
