timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:09:53.977391,VIN-100001,2100,90,NONE
2026-06-28 18:09:53.977407,VIN-100002,2100,90,NONE
2026-06-28 18:09:53.977411,VIN-100003,2100,90,NONE
2026-06-28 18:09:53.977413,VIN-100004,2100,90,NONE
2026-06-28 18:09:53.977416,VIN-100005,2100,90,NONE
2026-06-28 18:09:53.977425,VIN-100006,2100,90,NONE
2026-06-28 18:09:53.977430,VIN-100007,2100,90,NONE
2026-06-28 18:09:53.977436,VIN-100008,2100,90,NONE
2026-06-28 18:09:53.977439,VIN-100009,2100,90,NONE
2026-06-28 18:09:53.977442,VIN-100010,2100,90,NONE
2026-06-28 18:09:53.977444,VIN-100011,2100,90,NONE
2026-06-28 18:09:53.977447,VIN-100012,2100,90,NONE
2026-06-28 18:09:53.977449,VIN-100013,2100,90,NONE
2026-06-28 18:09:53.977452,VIN-100014,2100,90,NONE
2026-06-28 18:09:53.977454,VIN-100015,2100,90,NONE
2026-06-28 18:09:53.977457,VIN-100016,2100,90,NONE
2026-06-28 18:09:53.977459,VIN-100017,2100,90,NONE
2026-06-28 18:09:53.977462,VIN-100018,2100,90,NONE
2026-06-28 18:09:53.977464,VIN-100019,2100,90,NONE
2026-06-28 18:09:53.977467,VIN-100020,2100,90,NONE
2026-06-28 18:09:53.977469,VIN-100021,2100,90,NONE
2026-06-28 18:09:53.977472,VIN-100022,2100,90,NONE
2026-06-28 18:09:53.977475,VIN-100023,2100,90,NONE
2026-06-28 18:09:53.977477,VIN-100024,2100,90,NONE
2026-06-28 18:09:53.977479,VIN-100025,2100,90,NONE
2026-06-28 18:09:53.977482,VIN-100026,2100,90,NONE
2026-06-28 18:09:53.977484,VIN-100027,2100,90,NONE
2026-06-28 18:09:53.977487,VIN-100028,2100,90,NONE
2026-06-28 18:09:53.977489,VIN-100029,2100,90,NONE
2026-06-28 18:09:53.977492,VIN-100030,2100,90,NONE
2026-06-28 18:09:53.977494,VIN-100031,2100,90,NONE
2026-06-28 18:09:53.977496,VIN-100032,2100,90,NONE
2026-06-28 18:09:53.977499,VIN-100033,2100,90,NONE
2026-06-28 18:09:53.977501,VIN-100034,2100,90,NONE
2026-06-28 18:09:53.977503,VIN-100035,2100,90,NONE
2026-06-28 18:09:53.977506,VIN-100036,2100,90,NONE
2026-06-28 18:09:53.977508,VIN-100037,2100,90,NONE
2026-06-28 18:09:53.977511,VIN-100038,2100,90,NONE
2026-06-28 18:09:53.977513,VIN-100039,2100,90,NONE
2026-06-28 18:09:53.977515,VIN-100040,2100,90,NONE
2026-06-28 18:09:53.977518,VIN-100041,2100,90,NONE
2026-06-28 18:09:53.977520,VIN-100042,2100,90,NONE
2026-06-28 18:09:53.977523,VIN-100043,2100,90,NONE
2026-06-28 18:09:53.977525,VIN-100044,2100,90,NONE
2026-06-28 18:09:53.977527,VIN-100045,2100,90,NONE
2026-06-28 18:09:53.977530,VIN-100046,2100,90,NONE
2026-06-28 18:09:53.977532,VIN-100047,2100,90,NONE
2026-06-28 18:09:53.977535,VIN-100048,2100,90,NONE
2026-06-28 18:09:53.977537,VIN-100049,2100,90,NONE
2026-06-28 18:09:53.977540,VIN-100050,2100,90,P0300
2026-06-28 18:09:53.977542,VIN-100051,2100,90,NONE
2026-06-28 18:09:53.977545,VIN-100052,2100,90,NONE
2026-06-28 18:09:53.977547,VIN-100053,2100,90,NONE
2026-06-28 18:09:53.977549,VIN-100054,2100,90,NONE
2026-06-28 18:09:53.977552,VIN-100055,2100,90,NONE
2026-06-28 18:09:53.977554,VIN-100056,2100,90,NONE
2026-06-28 18:09:53.977557,VIN-100057,2100,90,NONE
2026-06-28 18:09:53.977559,VIN-100058,2100,90,NONE
2026-06-28 18:09:53.977562,VIN-100059,2100,90,NONE
2026-06-28 18:09:53.977564,VIN-100060,2100,90,NONE
2026-06-28 18:09:53.977567,VIN-100061,2100,90,NONE
2026-06-28 18:09:53.977569,VIN-100062,2100,90,NONE
2026-06-28 18:09:53.977572,VIN-100063,2100,90,NONE
2026-06-28 18:09:53.977575,VIN-100064,2100,90,NONE
2026-06-28 18:09:53.977577,VIN-100065,2100,90,NONE
2026-06-28 18:09:53.977580,VIN-100066,2100,90,NONE
2026-06-28 18:09:53.977582,VIN-100067,2100,90,NONE
2026-06-28 18:09:53.977584,VIN-100068,2100,90,NONE
2026-06-28 18:09:53.977587,VIN-100069,2100,90,NONE
2026-06-28 18:09:53.977589,VIN-100070,2100,90,NONE
2026-06-28 18:09:53.977592,VIN-100071,2100,90,NONE
2026-06-28 18:09:53.977594,VIN-100072,2100,90,NONE
2026-06-28 18:09:53.977597,VIN-100073,2100,90,NONE
2026-06-28 18:09:53.977599,VIN-100074,2100,90,NONE
2026-06-28 18:09:53.977601,VIN-100075,2100,90,P0171
2026-06-28 18:09:53.977604,VIN-100076,2100,90,NONE
2026-06-28 18:09:53.977606,VIN-100077,2100,90,NONE
2026-06-28 18:09:53.977609,VIN-100078,2100,90,NONE
2026-06-28 18:09:53.977611,VIN-100079,2100,90,NONE
2026-06-28 18:09:53.977614,VIN-100080,2100,90,NONE
2026-06-28 18:09:53.977616,VIN-100081,2100,90,NONE
2026-06-28 18:09:53.977618,VIN-100082,2100,90,NONE
2026-06-28 18:09:53.977621,VIN-100083,2100,90,NONE
2026-06-28 18:09:53.977623,VIN-100084,2100,90,NONE
2026-06-28 18:09:53.977626,VIN-100085,2100,90,NONE
2026-06-28 18:09:53.977628,VIN-100086,2100,90,NONE
2026-06-28 18:09:53.977631,VIN-100087,2100,90,NONE
2026-06-28 18:09:53.977633,VIN-100088,2100,90,NONE
2026-06-28 18:09:53.977636,VIN-100089,2100,90,NONE
2026-06-28 18:09:53.977638,VIN-100090,2100,90,NONE
2026-06-28 18:09:53.977640,VIN-100091,2100,90,NONE
2026-06-28 18:09:53.977643,VIN-100092,2100,90,NONE
2026-06-28 18:09:53.977645,VIN-100093,2100,90,NONE
2026-06-28 18:09:53.977648,VIN-100094,2100,90,NONE
2026-06-28 18:09:53.977650,VIN-100095,2100,90,NONE
2026-06-28 18:09:53.977653,VIN-100096,2100,90,NONE
2026-06-28 18:09:53.977656,VIN-100097,2100,90,NONE
2026-06-28 18:09:53.977658,VIN-100098,2100,90,NONE
2026-06-28 18:09:53.977661,VIN-100099,2100,90,NONE
2026-06-28 18:09:53.977663,VIN-100100,2100,90,P0300
2026-06-28 18:09:53.977666,VIN-100101,2100,90,NONE
2026-06-28 18:09:53.977668,VIN-100102,2100,90,NONE
2026-06-28 18:09:53.977671,VIN-100103,2100,90,NONE
2026-06-28 18:09:53.977674,VIN-100104,2100,90,NONE
2026-06-28 18:09:53.977676,VIN-100105,2100,90,NONE
2026-06-28 18:09:53.977679,VIN-100106,2100,90,NONE
2026-06-28 18:09:53.977682,VIN-100107,2100,90,NONE
2026-06-28 18:09:53.977685,VIN-100108,2100,90,NONE
2026-06-28 18:09:53.977688,VIN-100109,2100,90,NONE
2026-06-28 18:09:53.977690,VIN-100110,2100,90,NONE
2026-06-28 18:09:53.977693,VIN-100111,2100,90,NONE
2026-06-28 18:09:53.977696,VIN-100112,2100,90,NONE
2026-06-28 18:09:53.977698,VIN-100113,2100,90,NONE
2026-06-28 18:09:53.977701,VIN-100114,2100,90,NONE
2026-06-28 18:09:53.977703,VIN-100115,2100,90,NONE
2026-06-28 18:09:53.977706,VIN-100116,2100,90,NONE
2026-06-28 18:09:53.977709,VIN-100117,2100,90,NONE
2026-06-28 18:09:53.977711,VIN-100118,2100,90,NONE
2026-06-28 18:09:53.977714,VIN-100119,2100,90,NONE
2026-06-28 18:09:53.977717,VIN-100120,2100,90,NONE
2026-06-28 18:09:53.977719,VIN-100121,2100,90,NONE
2026-06-28 18:09:53.977722,VIN-100122,2100,90,NONE
2026-06-28 18:09:53.977725,VIN-100123,2100,90,NONE
2026-06-28 18:09:53.977727,VIN-100124,2100,90,NONE
2026-06-28 18:09:53.977730,VIN-100125,2100,90,NONE
2026-06-28 18:09:53.977732,VIN-100126,2100,90,NONE
2026-06-28 18:09:53.977735,VIN-100127,2100,90,NONE
2026-06-28 18:09:53.977738,VIN-100128,2100,90,NONE
2026-06-28 18:09:53.977741,VIN-100129,2100,90,NONE
2026-06-28 18:09:53.977743,VIN-100130,2100,90,NONE
2026-06-28 18:09:53.977746,VIN-100131,2100,90,NONE
2026-06-28 18:09:53.977749,VIN-100132,2100,90,NONE
2026-06-28 18:09:53.977751,VIN-100133,2100,90,NONE
2026-06-28 18:09:53.977754,VIN-100134,2100,90,NONE
2026-06-28 18:09:53.977757,VIN-100135,2100,90,NONE
2026-06-28 18:09:53.977759,VIN-100136,2100,90,NONE
2026-06-28 18:09:53.977762,VIN-100137,2100,90,NONE
2026-06-28 18:09:53.977765,VIN-100138,2100,90,NONE
2026-06-28 18:09:53.977767,VIN-100139,2100,90,NONE
2026-06-28 18:09:53.977770,VIN-100140,2100,90,NONE
2026-06-28 18:09:53.977773,VIN-100141,2100,90,NONE
2026-06-28 18:09:53.977775,VIN-100142,2100,90,NONE
2026-06-28 18:09:53.977778,VIN-100143,2100,90,NONE
2026-06-28 18:09:53.977781,VIN-100144,2100,90,NONE
2026-06-28 18:09:53.977783,VIN-100145,2100,90,NONE
2026-06-28 18:09:53.977786,VIN-100146,2100,90,NONE
2026-06-28 18:09:53.977789,VIN-100147,2100,90,NONE
2026-06-28 18:09:53.977791,VIN-100148,2100,90,NONE
2026-06-28 18:09:53.977794,VIN-100149,2100,90,NONE
2026-06-28 18:09:53.977797,VIN-100150,2100,90,P0300
2026-06-28 18:09:53.977799,VIN-100151,2100,90,NONE
2026-06-28 18:09:53.977802,VIN-100152,2100,90,NONE
2026-06-28 18:09:53.977805,VIN-100153,2100,90,NONE
2026-06-28 18:09:53.977807,VIN-100154,2100,90,NONE
2026-06-28 18:09:53.977810,VIN-100155,2100,90,NONE
2026-06-28 18:09:53.977813,VIN-100156,2100,90,NONE
2026-06-28 18:09:53.977815,VIN-100157,2100,90,NONE
2026-06-28 18:09:53.977818,VIN-100158,2100,90,NONE
2026-06-28 18:09:53.977821,VIN-100159,2100,90,NONE
2026-06-28 18:09:53.977824,VIN-100160,2100,90,NONE
2026-06-28 18:09:53.977826,VIN-100161,2100,90,NONE
