timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:56:20.202669,VIN-100001,2100,90,NONE
2026-06-28 18:56:20.202686,VIN-100002,2100,90,NONE
2026-06-28 18:56:20.202690,VIN-100003,2100,90,NONE
2026-06-28 18:56:20.202693,VIN-100004,2100,90,NONE
2026-06-28 18:56:20.202696,VIN-100005,2100,90,NONE
2026-06-28 18:56:20.202706,VIN-100006,2100,90,NONE
2026-06-28 18:56:20.202711,VIN-100007,2100,90,NONE
2026-06-28 18:56:20.202718,VIN-100008,2100,90,NONE
2026-06-28 18:56:20.202721,VIN-100009,2100,90,NONE
2026-06-28 18:56:20.202724,VIN-100010,2100,90,NONE
2026-06-28 18:56:20.202728,VIN-100011,2100,90,NONE
2026-06-28 18:56:20.202730,VIN-100012,2100,90,NONE
2026-06-28 18:56:20.202733,VIN-100013,2100,90,NONE
2026-06-28 18:56:20.202735,VIN-100014,2100,90,NONE
2026-06-28 18:56:20.202738,VIN-100015,2100,90,NONE
2026-06-28 18:56:20.202741,VIN-100016,2100,90,NONE
2026-06-28 18:56:20.202743,VIN-100017,2100,90,NONE
2026-06-28 18:56:20.202746,VIN-100018,2100,90,NONE
2026-06-28 18:56:20.202748,VIN-100019,2100,90,NONE
2026-06-28 18:56:20.202751,VIN-100020,2100,90,NONE
2026-06-28 18:56:20.202754,VIN-100021,2100,90,NONE
2026-06-28 18:56:20.202757,VIN-100022,2100,90,NONE
2026-06-28 18:56:20.202760,VIN-100023,2100,90,NONE
2026-06-28 18:56:20.202762,VIN-100024,2100,90,NONE
2026-06-28 18:56:20.202765,VIN-100025,2100,90,NONE
2026-06-28 18:56:20.202767,VIN-100026,2100,90,NONE
2026-06-28 18:56:20.202770,VIN-100027,2100,90,NONE
2026-06-28 18:56:20.202772,VIN-100028,2100,90,NONE
2026-06-28 18:56:20.202775,VIN-100029,2100,90,NONE
2026-06-28 18:56:20.202777,VIN-100030,2100,90,NONE
2026-06-28 18:56:20.202780,VIN-100031,2100,90,NONE
