timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:36:07.897464,VIN-100001,2100,90,NONE
2026-06-28 16:36:07.897489,VIN-100002,2100,90,NONE
2026-06-28 16:36:07.897494,VIN-100003,2100,90,NONE
2026-06-28 16:36:07.897499,VIN-100004,2100,90,NONE
2026-06-28 16:36:07.897503,VIN-100005,2100,90,NONE
2026-06-28 16:36:07.897526,VIN-100006,2100,90,NONE
2026-06-28 16:36:07.897536,VIN-100007,2100,90,NONE
2026-06-28 16:36:07.897546,VIN-100008,2100,90,NONE
2026-06-28 16:36:07.897551,VIN-100009,2100,90,NONE
2026-06-28 16:36:07.897556,VIN-100010,2100,90,NONE
2026-06-28 16:36:07.897560,VIN-100011,2100,90,NONE
2026-06-28 16:36:07.897564,VIN-100012,2100,90,NONE
2026-06-28 16:36:07.897569,VIN-100013,2100,90,NONE
2026-06-28 16:36:07.897573,VIN-100014,2100,90,NONE
2026-06-28 16:36:07.897577,VIN-100015,2100,90,NONE
2026-06-28 16:36:07.897582,VIN-100016,2100,90,NONE
2026-06-28 16:36:07.897586,VIN-100017,2100,90,NONE
2026-06-28 16:36:07.897636,VIN-100018,2100,90,NONE
2026-06-28 16:36:07.897645,VIN-100019,2100,90,NONE
2026-06-28 16:36:07.897650,VIN-100020,2100,90,NONE
2026-06-28 16:36:07.897655,VIN-100021,2100,90,NONE
2026-06-28 16:36:07.897659,VIN-100022,2100,90,NONE
2026-06-28 16:36:07.897663,VIN-100023,2100,90,NONE
2026-06-28 16:36:07.897667,VIN-100024,2100,90,NONE
2026-06-28 16:36:07.897671,VIN-100025,2100,90,NONE
2026-06-28 16:36:07.897676,VIN-100026,2100,90,NONE
2026-06-28 16:36:07.897680,VIN-100027,2100,90,NONE
2026-06-28 16:36:07.898505,VIN-100028,2100,90,NONE
2026-06-28 16:36:07.898517,VIN-100029,2100,90,NONE
2026-06-28 16:36:07.898521,VIN-100030,2100,90,NONE
2026-06-28 16:36:07.898526,VIN-100031,2100,90,NONE
2026-06-28 16:36:07.898531,VIN-100032,2100,90,NONE
2026-06-28 16:36:07.898535,VIN-100033,2100,90,NONE
2026-06-28 16:36:07.898539,VIN-100034,2100,90,NONE
2026-06-28 16:36:07.898544,VIN-100035,2100,90,NONE
2026-06-28 16:36:07.898548,VIN-100036,2100,90,NONE
2026-06-28 16:36:07.898552,VIN-100037,2100,90,NONE
2026-06-28 16:36:07.898556,VIN-100038,2100,90,NONE
2026-06-28 16:36:07.898561,VIN-100039,2100,90,NONE
2026-06-28 16:36:07.898565,VIN-100040,2100,90,NONE
2026-06-28 16:36:07.898569,VIN-100041,2100,90,NONE
2026-06-28 16:36:07.898574,VIN-100042,2100,90,NONE
2026-06-28 16:36:07.898578,VIN-100043,2100,90,NONE
2026-06-28 16:36:07.898582,VIN-100044,2100,90,NONE
2026-06-28 16:36:07.898586,VIN-100045,2100,90,NONE
2026-06-28 16:36:07.898591,VIN-100046,2100,90,NONE
2026-06-28 16:36:07.898595,VIN-100047,2100,90,NONE
2026-06-28 16:36:07.898599,VIN-100048,2100,90,NONE
2026-06-28 16:36:07.898604,VIN-100049,2100,90,NONE
2026-06-28 16:36:07.898608,VIN-100050,2100,90,P0300
2026-06-28 16:36:07.898613,VIN-100051,2100,90,NONE
2026-06-28 16:36:07.898617,VIN-100052,2100,90,NONE
2026-06-28 16:36:07.898622,VIN-100053,2100,90,NONE
2026-06-28 16:36:07.898626,VIN-100054,2100,90,NONE
2026-06-28 16:36:07.898631,VIN-100055,2100,90,NONE
2026-06-28 16:36:07.898635,VIN-100056,2100,90,NONE
2026-06-28 16:36:07.898639,VIN-100057,2100,90,NONE
2026-06-28 16:36:07.898644,VIN-100058,2100,90,NONE
2026-06-28 16:36:07.898648,VIN-100059,2100,90,NONE
2026-06-28 16:36:07.898653,VIN-100060,2100,90,NONE
2026-06-28 16:36:07.898658,VIN-100061,2100,90,NONE
2026-06-28 16:36:07.898662,VIN-100062,2100,90,NONE
2026-06-28 16:36:07.898666,VIN-100063,2100,90,NONE
2026-06-28 16:36:07.898671,VIN-100064,2100,90,NONE
2026-06-28 16:36:07.898676,VIN-100065,2100,90,NONE
2026-06-28 16:36:07.898681,VIN-100066,2100,90,NONE
2026-06-28 16:36:07.898686,VIN-100067,2100,90,NONE
2026-06-28 16:36:07.898691,VIN-100068,2100,90,NONE
2026-06-28 16:36:07.898695,VIN-100069,2100,90,NONE
2026-06-28 16:36:07.898700,VIN-100070,2100,90,NONE
2026-06-28 16:36:07.898705,VIN-100071,2100,90,NONE
2026-06-28 16:36:07.898709,VIN-100072,2100,90,NONE
2026-06-28 16:36:07.898713,VIN-100073,2100,90,NONE
2026-06-28 16:36:07.898717,VIN-100074,2100,90,NONE
2026-06-28 16:36:07.898720,VIN-100075,2100,90,P0171
2026-06-28 16:36:07.898723,VIN-100076,2100,90,NONE
2026-06-28 16:36:07.898725,VIN-100077,2100,90,NONE
2026-06-28 16:36:07.898728,VIN-100078,2100,90,NONE
2026-06-28 16:36:07.898730,VIN-100079,2100,90,NONE
2026-06-28 16:36:07.898732,VIN-100080,2100,90,NONE
2026-06-28 16:36:07.898735,VIN-100081,2100,90,NONE
2026-06-28 16:36:07.898737,VIN-100082,2100,90,NONE
2026-06-28 16:36:07.898740,VIN-100083,2100,90,NONE
2026-06-28 16:36:07.898742,VIN-100084,2100,90,NONE
2026-06-28 16:36:07.898745,VIN-100085,2100,90,NONE
2026-06-28 16:36:07.898747,VIN-100086,2100,90,NONE
2026-06-28 16:36:07.898750,VIN-100087,2100,90,NONE
2026-06-28 16:36:07.898752,VIN-100088,2100,90,NONE
2026-06-28 16:36:07.898754,VIN-100089,2100,90,NONE
2026-06-28 16:36:07.898757,VIN-100090,2100,90,NONE
2026-06-28 16:36:07.898759,VIN-100091,2100,90,NONE
2026-06-28 16:36:07.898762,VIN-100092,2100,90,NONE
2026-06-28 16:36:07.898765,VIN-100093,2100,90,NONE
2026-06-28 16:36:07.898767,VIN-100094,2100,90,NONE
2026-06-28 16:36:07.898770,VIN-100095,2100,90,NONE
2026-06-28 16:36:07.898772,VIN-100096,2100,90,NONE
2026-06-28 16:36:07.898775,VIN-100097,2100,90,NONE
2026-06-28 16:36:07.898777,VIN-100098,2100,90,NONE
2026-06-28 16:36:07.898780,VIN-100099,2100,90,NONE
2026-06-28 16:36:07.898785,VIN-100100,2100,90,P0300
2026-06-28 16:36:07.898790,VIN-100101,2100,90,NONE
2026-06-28 16:36:07.898794,VIN-100102,2100,90,NONE
2026-06-28 16:36:07.898798,VIN-100103,2100,90,NONE
2026-06-28 16:36:07.898801,VIN-100104,2100,90,NONE
2026-06-28 16:36:07.898804,VIN-100105,2100,90,NONE
2026-06-28 16:36:07.898807,VIN-100106,2100,90,NONE
2026-06-28 16:36:07.898810,VIN-100107,2100,90,NONE
2026-06-28 16:36:07.898812,VIN-100108,2100,90,NONE
2026-06-28 16:36:07.898815,VIN-100109,2100,90,NONE
2026-06-28 16:36:07.898817,VIN-100110,2100,90,NONE
2026-06-28 16:36:07.898820,VIN-100111,2100,90,NONE
2026-06-28 16:36:07.898823,VIN-100112,2100,90,NONE
2026-06-28 16:36:07.898825,VIN-100113,2100,90,NONE
2026-06-28 16:36:07.898828,VIN-100114,2100,90,NONE
2026-06-28 16:36:07.898831,VIN-100115,2100,90,NONE
2026-06-28 16:36:07.898833,VIN-100116,2100,90,NONE
2026-06-28 16:36:07.898836,VIN-100117,2100,90,NONE
2026-06-28 16:36:07.898839,VIN-100118,2100,90,NONE
2026-06-28 16:36:07.898841,VIN-100119,2100,90,NONE
2026-06-28 16:36:07.898844,VIN-100120,2100,90,NONE
2026-06-28 16:36:07.898846,VIN-100121,2100,90,NONE
2026-06-28 16:36:07.898849,VIN-100122,2100,90,NONE
2026-06-28 16:36:07.898852,VIN-100123,2100,90,NONE
2026-06-28 16:36:07.898854,VIN-100124,2100,90,NONE
2026-06-28 16:36:07.898857,VIN-100125,2100,90,NONE
2026-06-28 16:36:07.898859,VIN-100126,2100,90,NONE
2026-06-28 16:36:07.898862,VIN-100127,2100,90,NONE
2026-06-28 16:36:07.898865,VIN-100128,2100,90,NONE
2026-06-28 16:36:07.898868,VIN-100129,2100,90,NONE
2026-06-28 16:36:07.898870,VIN-100130,2100,90,NONE
2026-06-28 16:36:07.898873,VIN-100131,2100,90,NONE
2026-06-28 16:36:07.898876,VIN-100132,2100,90,NONE
2026-06-28 16:36:07.898878,VIN-100133,2100,90,NONE
2026-06-28 16:36:07.898881,VIN-100134,2100,90,NONE
2026-06-28 16:36:07.898883,VIN-100135,2100,90,NONE
2026-06-28 16:36:07.898886,VIN-100136,2100,90,NONE
2026-06-28 16:36:07.898889,VIN-100137,2100,90,NONE
2026-06-28 16:36:07.898892,VIN-100138,2100,90,NONE
2026-06-28 16:36:07.898895,VIN-100139,2100,90,NONE
2026-06-28 16:36:07.898900,VIN-100140,2100,90,NONE
2026-06-28 16:36:07.898904,VIN-100141,2100,90,NONE
2026-06-28 16:36:07.898909,VIN-100142,2100,90,NONE
2026-06-28 16:36:07.898913,VIN-100143,2100,90,NONE
2026-06-28 16:36:07.898915,VIN-100144,2100,90,NONE
2026-06-28 16:36:07.898919,VIN-100145,2100,90,NONE
2026-06-28 16:36:07.898923,VIN-100146,2100,90,NONE
2026-06-28 16:36:07.898926,VIN-100147,2100,90,NONE
2026-06-28 16:36:07.898929,VIN-100148,2100,90,NONE
2026-06-28 16:36:07.898932,VIN-100149,2100,90,NONE
2026-06-28 16:36:07.898934,VIN-100150,2100,90,P0300
2026-06-28 16:36:07.898937,VIN-100151,2100,90,NONE
2026-06-28 16:36:07.898940,VIN-100152,2100,90,NONE
2026-06-28 16:36:07.898942,VIN-100153,2100,90,NONE
2026-06-28 16:36:07.898945,VIN-100154,2100,90,NONE
2026-06-28 16:36:07.898949,VIN-100155,2100,90,NONE
2026-06-28 16:36:07.898954,VIN-100156,2100,90,NONE
2026-06-28 16:36:07.898959,VIN-100157,2100,90,NONE
2026-06-28 16:36:07.898964,VIN-100158,2100,90,NONE
2026-06-28 16:36:07.898969,VIN-100159,2100,90,NONE
2026-06-28 16:36:07.898974,VIN-100160,2100,90,NONE
2026-06-28 16:36:07.898979,VIN-100161,2100,90,NONE
2026-06-28 16:36:07.898984,VIN-100162,2100,90,NONE
2026-06-28 16:36:07.898989,VIN-100163,2100,90,NONE
2026-06-28 16:36:07.898994,VIN-100164,2100,90,NONE
2026-06-28 16:36:07.898999,VIN-100165,2100,90,NONE
2026-06-28 16:36:07.899004,VIN-100166,2100,90,NONE
2026-06-28 16:36:07.899009,VIN-100167,2100,90,NONE
