timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:27.646519,VIN-100001,2100,90,NONE
2026-06-28 16:29:27.646536,VIN-100002,2100,90,NONE
2026-06-28 16:29:27.646539,VIN-100003,2100,90,NONE
2026-06-28 16:29:27.646542,VIN-100004,2100,90,NONE
2026-06-28 16:29:27.646545,VIN-100005,2100,90,NONE
2026-06-28 16:29:27.646553,VIN-100006,2100,90,NONE
2026-06-28 16:29:27.646559,VIN-100007,2100,90,NONE
2026-06-28 16:29:27.646566,VIN-100008,2100,90,NONE
2026-06-28 16:29:27.646569,VIN-100009,2100,90,NONE
2026-06-28 16:29:27.646571,VIN-100010,2100,90,NONE
2026-06-28 16:29:27.646573,VIN-100011,2100,90,NONE
2026-06-28 16:29:27.646578,VIN-100012,2100,90,NONE
2026-06-28 16:29:27.646582,VIN-100013,2100,90,NONE
2026-06-28 16:29:27.646585,VIN-100014,2100,90,NONE
2026-06-28 16:29:27.646587,VIN-100015,2100,90,NONE
2026-06-28 16:29:27.646590,VIN-100016,2100,90,NONE
2026-06-28 16:29:27.646592,VIN-100017,2100,90,NONE
2026-06-28 16:29:27.646595,VIN-100018,2100,90,NONE
2026-06-28 16:29:27.646597,VIN-100019,2100,90,NONE
2026-06-28 16:29:27.646600,VIN-100020,2100,90,NONE
2026-06-28 16:29:27.646649,VIN-100021,2100,90,NONE
2026-06-28 16:29:27.646653,VIN-100022,2100,90,NONE
2026-06-28 16:29:27.646655,VIN-100023,2100,90,NONE
2026-06-28 16:29:27.646658,VIN-100024,2100,90,NONE
2026-06-28 16:29:27.646660,VIN-100025,2100,90,NONE
2026-06-28 16:29:27.646663,VIN-100026,2100,90,NONE
2026-06-28 16:29:27.646665,VIN-100027,2100,90,NONE
2026-06-28 16:29:27.646667,VIN-100028,2100,90,NONE
2026-06-28 16:29:27.646670,VIN-100029,2100,90,NONE
2026-06-28 16:29:27.646672,VIN-100030,2100,90,NONE
2026-06-28 16:29:27.646675,VIN-100031,2100,90,NONE
2026-06-28 16:29:27.646677,VIN-100032,2100,90,NONE
2026-06-28 16:29:27.646679,VIN-100033,2100,90,NONE
2026-06-28 16:29:27.646682,VIN-100034,2100,90,NONE
2026-06-28 16:29:27.646684,VIN-100035,2100,90,NONE
2026-06-28 16:29:27.646686,VIN-100036,2100,90,NONE
2026-06-28 16:29:27.646689,VIN-100037,2100,90,NONE
