timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:25.731489,VIN-100001,2100,90,NONE
2026-06-28 19:34:25.731522,VIN-100002,2100,90,NONE
2026-06-28 19:34:25.731530,VIN-100003,2100,90,NONE
2026-06-28 19:34:25.731536,VIN-100004,2100,90,NONE
2026-06-28 19:34:25.731541,VIN-100005,2100,90,NONE
2026-06-28 19:34:25.731567,VIN-100006,2100,90,NONE
2026-06-28 19:34:25.731581,VIN-100007,2100,90,NONE
2026-06-28 19:34:25.731592,VIN-100008,2100,90,NONE
2026-06-28 19:34:25.731605,VIN-100009,2100,90,NONE
2026-06-28 19:34:25.731665,VIN-100010,2100,90,NONE
2026-06-28 19:34:25.731676,VIN-100011,2100,90,NONE
2026-06-28 19:34:25.731681,VIN-100012,2100,90,NONE
2026-06-28 19:34:25.731686,VIN-100013,2100,90,NONE
2026-06-28 19:34:25.731691,VIN-100014,2100,90,NONE
2026-06-28 19:34:25.731695,VIN-100015,2100,90,NONE
2026-06-28 19:34:25.731699,VIN-100016,2100,90,NONE
2026-06-28 19:34:25.731704,VIN-100017,2100,90,NONE
2026-06-28 19:34:25.731708,VIN-100018,2100,90,NONE
2026-06-28 19:34:25.731712,VIN-100019,2100,90,NONE
2026-06-28 19:34:25.731717,VIN-100020,2100,90,NONE
2026-06-28 19:34:25.731722,VIN-100021,2100,90,NONE
2026-06-28 19:34:25.731727,VIN-100022,2100,90,NONE
2026-06-28 19:34:25.731731,VIN-100023,2100,90,NONE
2026-06-28 19:34:25.731735,VIN-100024,2100,90,NONE
2026-06-28 19:34:25.731739,VIN-100025,2100,90,NONE
2026-06-28 19:34:25.731743,VIN-100026,2100,90,NONE
2026-06-28 19:34:25.731747,VIN-100027,2100,90,NONE
2026-06-28 19:34:25.731752,VIN-100028,2100,90,NONE
2026-06-28 19:34:25.731756,VIN-100029,2100,90,NONE
2026-06-28 19:34:25.731760,VIN-100030,2100,90,NONE
2026-06-28 19:34:25.731764,VIN-100031,2100,90,NONE
2026-06-28 19:34:25.731773,VIN-100032,2100,90,NONE
2026-06-28 19:34:25.731780,VIN-100033,2100,90,NONE
2026-06-28 19:34:25.731785,VIN-100034,2100,90,NONE
2026-06-28 19:34:25.731789,VIN-100035,2100,90,NONE
2026-06-28 19:34:25.731793,VIN-100036,2100,90,NONE
2026-06-28 19:34:25.731797,VIN-100037,2100,90,NONE
2026-06-28 19:34:25.731801,VIN-100038,2100,90,NONE
2026-06-28 19:34:25.731806,VIN-100039,2100,90,NONE
2026-06-28 19:34:25.731810,VIN-100040,2100,90,NONE
2026-06-28 19:34:25.731814,VIN-100041,2100,90,NONE
2026-06-28 19:34:25.732088,VIN-100042,2100,90,NONE
2026-06-28 19:34:25.732123,VIN-100043,2100,90,NONE
2026-06-28 19:34:25.735887,VIN-100044,2100,90,NONE
2026-06-28 19:34:25.735909,VIN-100045,2100,90,NONE
2026-06-28 19:34:25.735923,VIN-100046,2100,90,NONE
2026-06-28 19:34:25.735933,VIN-100047,2100,90,NONE
2026-06-28 19:34:25.735939,VIN-100048,2100,90,NONE
2026-06-28 19:34:25.735944,VIN-100049,2100,90,NONE
2026-06-28 19:34:25.736237,VIN-100050,2100,90,P0300
2026-06-28 19:34:25.736263,VIN-100051,2100,90,NONE
2026-06-28 19:34:25.736269,VIN-100052,2100,90,NONE
2026-06-28 19:34:25.736273,VIN-100053,2100,90,NONE
2026-06-28 19:34:25.736278,VIN-100054,2100,90,NONE
2026-06-28 19:34:25.736282,VIN-100055,2100,90,NONE
2026-06-28 19:34:25.736287,VIN-100056,2100,90,NONE
2026-06-28 19:34:25.736292,VIN-100057,2100,90,NONE
2026-06-28 19:34:25.736297,VIN-100058,2100,90,NONE
2026-06-28 19:34:25.736302,VIN-100059,2100,90,NONE
2026-06-28 19:34:25.736307,VIN-100060,2100,90,NONE
2026-06-28 19:34:25.736312,VIN-100061,2100,90,NONE
2026-06-28 19:34:25.736316,VIN-100062,2100,90,NONE
2026-06-28 19:34:25.736321,VIN-100063,2100,90,NONE
2026-06-28 19:34:25.736330,VIN-100064,2100,90,NONE
2026-06-28 19:34:25.736493,VIN-100065,2100,90,NONE
2026-06-28 19:34:25.736505,VIN-100066,2100,90,NONE
2026-06-28 19:34:25.736510,VIN-100067,2100,90,NONE
2026-06-28 19:34:25.736514,VIN-100068,2100,90,NONE
2026-06-28 19:34:25.736519,VIN-100069,2100,90,NONE
2026-06-28 19:34:25.736523,VIN-100070,2100,90,NONE
2026-06-28 19:34:25.736527,VIN-100071,2100,90,NONE
2026-06-28 19:34:25.736532,VIN-100072,2100,90,NONE
2026-06-28 19:34:25.736536,VIN-100073,2100,90,NONE
2026-06-28 19:34:25.736540,VIN-100074,2100,90,NONE
2026-06-28 19:34:25.736544,VIN-100075,2100,90,P0171
2026-06-28 19:34:25.736548,VIN-100076,2100,90,NONE
