timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:27.963259,VIN-100001,2100,90,NONE
2026-06-28 19:24:27.963274,VIN-100002,2100,90,NONE
2026-06-28 19:24:27.963277,VIN-100003,2100,90,NONE
2026-06-28 19:24:27.963280,VIN-100004,2100,90,NONE
2026-06-28 19:24:27.963282,VIN-100005,2100,90,NONE
2026-06-28 19:24:27.963290,VIN-100006,2100,90,NONE
2026-06-28 19:24:27.963295,VIN-100007,2100,90,NONE
2026-06-28 19:24:27.963301,VIN-100008,2100,90,NONE
2026-06-28 19:24:27.963304,VIN-100009,2100,90,NONE
2026-06-28 19:24:27.963307,VIN-100010,2100,90,NONE
2026-06-28 19:24:27.963309,VIN-100011,2100,90,NONE
2026-06-28 19:24:27.963312,VIN-100012,2100,90,NONE
2026-06-28 19:24:27.963314,VIN-100013,2100,90,NONE
2026-06-28 19:24:27.963316,VIN-100014,2100,90,NONE
2026-06-28 19:24:27.963319,VIN-100015,2100,90,NONE
2026-06-28 19:24:27.963321,VIN-100016,2100,90,NONE
2026-06-28 19:24:27.963324,VIN-100017,2100,90,NONE
2026-06-28 19:24:27.963326,VIN-100018,2100,90,NONE
2026-06-28 19:24:27.963328,VIN-100019,2100,90,NONE
2026-06-28 19:24:27.963331,VIN-100020,2100,90,NONE
2026-06-28 19:24:27.963333,VIN-100021,2100,90,NONE
2026-06-28 19:24:27.963336,VIN-100022,2100,90,NONE
2026-06-28 19:24:27.963339,VIN-100023,2100,90,NONE
2026-06-28 19:24:27.963341,VIN-100024,2100,90,NONE
2026-06-28 19:24:27.963343,VIN-100025,2100,90,NONE
2026-06-28 19:24:27.963346,VIN-100026,2100,90,NONE
2026-06-28 19:24:27.963348,VIN-100027,2100,90,NONE
2026-06-28 19:24:27.963350,VIN-100028,2100,90,NONE
2026-06-28 19:24:27.963353,VIN-100029,2100,90,NONE
2026-06-28 19:24:27.963355,VIN-100030,2100,90,NONE
2026-06-28 19:24:27.963358,VIN-100031,2100,90,NONE
2026-06-28 19:24:27.963360,VIN-100032,2100,90,NONE
2026-06-28 19:24:27.963362,VIN-100033,2100,90,NONE
2026-06-28 19:24:27.963365,VIN-100034,2100,90,NONE
2026-06-28 19:24:27.963367,VIN-100035,2100,90,NONE
2026-06-28 19:24:27.963369,VIN-100036,2100,90,NONE
2026-06-28 19:24:27.963372,VIN-100037,2100,90,NONE
2026-06-28 19:24:27.963374,VIN-100038,2100,90,NONE
2026-06-28 19:24:27.963377,VIN-100039,2100,90,NONE
2026-06-28 19:24:27.963379,VIN-100040,2100,90,NONE
2026-06-28 19:24:27.963381,VIN-100041,2100,90,NONE
2026-06-28 19:24:27.963384,VIN-100042,2100,90,NONE
