timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:41.988772,VIN-100001,2100,90,NONE
2026-06-28 17:41:41.988812,VIN-100002,2100,90,NONE
2026-06-28 17:41:41.988816,VIN-100003,2100,90,NONE
2026-06-28 17:41:41.988819,VIN-100004,2100,90,NONE
2026-06-28 17:41:41.988821,VIN-100005,2100,90,NONE
2026-06-28 17:41:41.988848,VIN-100006,2100,90,NONE
2026-06-28 17:41:41.988859,VIN-100007,2100,90,NONE
2026-06-28 17:41:41.988868,VIN-100008,2100,90,NONE
2026-06-28 17:41:41.988872,VIN-100009,2100,90,NONE
2026-06-28 17:41:41.988875,VIN-100010,2100,90,NONE
2026-06-28 17:41:41.988877,VIN-100011,2100,90,NONE
2026-06-28 17:41:41.988880,VIN-100012,2100,90,NONE
2026-06-28 17:41:41.988882,VIN-100013,2100,90,NONE
2026-06-28 17:41:41.988884,VIN-100014,2100,90,NONE
2026-06-28 17:41:41.988887,VIN-100015,2100,90,NONE
2026-06-28 17:41:41.988889,VIN-100016,2100,90,NONE
2026-06-28 17:41:41.988892,VIN-100017,2100,90,NONE
2026-06-28 17:41:41.988894,VIN-100018,2100,90,NONE
2026-06-28 17:41:41.988897,VIN-100019,2100,90,NONE
2026-06-28 17:41:41.988899,VIN-100020,2100,90,NONE
2026-06-28 17:41:41.988902,VIN-100021,2100,90,NONE
2026-06-28 17:41:41.988905,VIN-100022,2100,90,NONE
2026-06-28 17:41:41.988907,VIN-100023,2100,90,NONE
2026-06-28 17:41:41.988910,VIN-100024,2100,90,NONE
2026-06-28 17:41:41.988912,VIN-100025,2100,90,NONE
2026-06-28 17:41:41.988915,VIN-100026,2100,90,NONE
2026-06-28 17:41:41.988917,VIN-100027,2100,90,NONE
2026-06-28 17:41:41.988920,VIN-100028,2100,90,NONE
2026-06-28 17:41:41.988922,VIN-100029,2100,90,NONE
2026-06-28 17:41:41.988924,VIN-100030,2100,90,NONE
2026-06-28 17:41:41.988927,VIN-100031,2100,90,NONE
2026-06-28 17:41:41.988929,VIN-100032,2100,90,NONE
2026-06-28 17:41:41.988932,VIN-100033,2100,90,NONE
2026-06-28 17:41:41.988934,VIN-100034,2100,90,NONE
2026-06-28 17:41:41.988936,VIN-100035,2100,90,NONE
2026-06-28 17:41:41.988939,VIN-100036,2100,90,NONE
2026-06-28 17:41:41.988941,VIN-100037,2100,90,NONE
2026-06-28 17:41:41.988943,VIN-100038,2100,90,NONE
2026-06-28 17:41:41.988946,VIN-100039,2100,90,NONE
2026-06-28 17:41:41.988948,VIN-100040,2100,90,NONE
2026-06-28 17:41:41.988951,VIN-100041,2100,90,NONE
2026-06-28 17:41:41.988953,VIN-100042,2100,90,NONE
2026-06-28 17:41:41.988955,VIN-100043,2100,90,NONE
2026-06-28 17:41:41.988958,VIN-100044,2100,90,NONE
2026-06-28 17:41:41.988960,VIN-100045,2100,90,NONE
2026-06-28 17:41:41.988963,VIN-100046,2100,90,NONE
2026-06-28 17:41:41.988965,VIN-100047,2100,90,NONE
2026-06-28 17:41:41.988967,VIN-100048,2100,90,NONE
2026-06-28 17:41:41.988970,VIN-100049,2100,90,NONE
2026-06-28 17:41:41.988972,VIN-100050,2100,90,P0300
2026-06-28 17:41:41.988975,VIN-100051,2100,90,NONE
2026-06-28 17:41:41.988977,VIN-100052,2100,90,NONE
2026-06-28 17:41:41.988980,VIN-100053,2100,90,NONE
2026-06-28 17:41:41.988982,VIN-100054,2100,90,NONE
2026-06-28 17:41:41.988985,VIN-100055,2100,90,NONE
2026-06-28 17:41:41.988987,VIN-100056,2100,90,NONE
2026-06-28 17:41:41.988990,VIN-100057,2100,90,NONE
2026-06-28 17:41:41.988992,VIN-100058,2100,90,NONE
2026-06-28 17:41:41.988995,VIN-100059,2100,90,NONE
2026-06-28 17:41:41.989052,VIN-100060,2100,90,NONE
2026-06-28 17:41:41.989058,VIN-100061,2100,90,NONE
2026-06-28 17:41:41.989061,VIN-100062,2100,90,NONE
2026-06-28 17:41:41.989063,VIN-100063,2100,90,NONE
2026-06-28 17:41:41.989066,VIN-100064,2100,90,NONE
2026-06-28 17:41:41.989069,VIN-100065,2100,90,NONE
2026-06-28 17:41:41.989071,VIN-100066,2100,90,NONE
2026-06-28 17:41:41.989074,VIN-100067,2100,90,NONE
2026-06-28 17:41:41.989076,VIN-100068,2100,90,NONE
2026-06-28 17:41:41.989079,VIN-100069,2100,90,NONE
2026-06-28 17:41:41.989081,VIN-100070,2100,90,NONE
2026-06-28 17:41:41.989083,VIN-100071,2100,90,NONE
2026-06-28 17:41:41.989086,VIN-100072,2100,90,NONE
2026-06-28 17:41:41.989088,VIN-100073,2100,90,NONE
2026-06-28 17:41:41.989091,VIN-100074,2100,90,NONE
2026-06-28 17:41:41.989093,VIN-100075,2100,90,P0171
2026-06-28 17:41:41.989096,VIN-100076,2100,90,NONE
2026-06-28 17:41:41.989098,VIN-100077,2100,90,NONE
2026-06-28 17:41:41.989100,VIN-100078,2100,90,NONE
2026-06-28 17:41:41.989103,VIN-100079,2100,90,NONE
2026-06-28 17:41:41.989105,VIN-100080,2100,90,NONE
2026-06-28 17:41:41.989108,VIN-100081,2100,90,NONE
2026-06-28 17:41:41.989110,VIN-100082,2100,90,NONE
2026-06-28 17:41:41.989113,VIN-100083,2100,90,NONE
2026-06-28 17:41:41.989115,VIN-100084,2100,90,NONE
2026-06-28 17:41:41.989117,VIN-100085,2100,90,NONE
2026-06-28 17:41:41.989120,VIN-100086,2100,90,NONE
2026-06-28 17:41:41.989122,VIN-100087,2100,90,NONE
2026-06-28 17:41:41.989125,VIN-100088,2100,90,NONE
2026-06-28 17:41:41.989127,VIN-100089,2100,90,NONE
2026-06-28 17:41:41.989130,VIN-100090,2100,90,NONE
2026-06-28 17:41:41.989132,VIN-100091,2100,90,NONE
2026-06-28 17:41:41.989135,VIN-100092,2100,90,NONE
2026-06-28 17:41:41.989137,VIN-100093,2100,90,NONE
2026-06-28 17:41:41.989140,VIN-100094,2100,90,NONE
2026-06-28 17:41:41.989142,VIN-100095,2100,90,NONE
2026-06-28 17:41:41.989145,VIN-100096,2100,90,NONE
2026-06-28 17:41:41.989147,VIN-100097,2100,90,NONE
2026-06-28 17:41:41.989150,VIN-100098,2100,90,NONE
2026-06-28 17:41:41.989152,VIN-100099,2100,90,NONE
2026-06-28 17:41:41.989155,VIN-100100,2100,90,P0300
2026-06-28 17:41:41.989158,VIN-100101,2100,90,NONE
2026-06-28 17:41:41.989160,VIN-100102,2100,90,NONE
2026-06-28 17:41:41.989163,VIN-100103,2100,90,NONE
2026-06-28 17:41:41.989165,VIN-100104,2100,90,NONE
2026-06-28 17:41:41.989168,VIN-100105,2100,90,NONE
2026-06-28 17:41:41.989171,VIN-100106,2100,90,NONE
2026-06-28 17:41:41.989174,VIN-100107,2100,90,NONE
2026-06-28 17:41:41.989177,VIN-100108,2100,90,NONE
2026-06-28 17:41:41.989179,VIN-100109,2100,90,NONE
2026-06-28 17:41:41.989182,VIN-100110,2100,90,NONE
2026-06-28 17:41:41.989184,VIN-100111,2100,90,NONE
2026-06-28 17:41:41.989187,VIN-100112,2100,90,NONE
2026-06-28 17:41:41.989190,VIN-100113,2100,90,NONE
2026-06-28 17:41:41.989192,VIN-100114,2100,90,NONE
2026-06-28 17:41:41.989195,VIN-100115,2100,90,NONE
2026-06-28 17:41:41.989198,VIN-100116,2100,90,NONE
2026-06-28 17:41:41.989200,VIN-100117,2100,90,NONE
2026-06-28 17:41:41.989203,VIN-100118,2100,90,NONE
2026-06-28 17:41:41.989205,VIN-100119,2100,90,NONE
2026-06-28 17:41:41.989208,VIN-100120,2100,90,NONE
2026-06-28 17:41:41.989211,VIN-100121,2100,90,NONE
2026-06-28 17:41:41.989213,VIN-100122,2100,90,NONE
2026-06-28 17:41:41.989216,VIN-100123,2100,90,NONE
2026-06-28 17:41:41.989219,VIN-100124,2100,90,NONE
2026-06-28 17:41:41.989221,VIN-100125,2100,90,NONE
2026-06-28 17:41:41.989224,VIN-100126,2100,90,NONE
2026-06-28 17:41:41.989227,VIN-100127,2100,90,NONE
2026-06-28 17:41:41.989229,VIN-100128,2100,90,NONE
2026-06-28 17:41:41.989232,VIN-100129,2100,90,NONE
2026-06-28 17:41:41.989235,VIN-100130,2100,90,NONE
2026-06-28 17:41:41.989237,VIN-100131,2100,90,NONE
2026-06-28 17:41:41.989240,VIN-100132,2100,90,NONE
2026-06-28 17:41:41.989243,VIN-100133,2100,90,NONE
2026-06-28 17:41:41.989245,VIN-100134,2100,90,NONE
2026-06-28 17:41:41.989248,VIN-100135,2100,90,NONE
2026-06-28 17:41:41.989251,VIN-100136,2100,90,NONE
2026-06-28 17:41:41.989253,VIN-100137,2100,90,NONE
2026-06-28 17:41:41.989256,VIN-100138,2100,90,NONE
2026-06-28 17:41:41.989259,VIN-100139,2100,90,NONE
2026-06-28 17:41:41.989261,VIN-100140,2100,90,NONE
2026-06-28 17:41:41.989264,VIN-100141,2100,90,NONE
2026-06-28 17:41:41.989267,VIN-100142,2100,90,NONE
2026-06-28 17:41:41.989269,VIN-100143,2100,90,NONE
2026-06-28 17:41:41.989272,VIN-100144,2100,90,NONE
2026-06-28 17:41:41.989275,VIN-100145,2100,90,NONE
2026-06-28 17:41:41.989277,VIN-100146,2100,90,NONE
2026-06-28 17:41:41.989280,VIN-100147,2100,90,NONE
2026-06-28 17:41:41.989283,VIN-100148,2100,90,NONE
2026-06-28 17:41:41.989285,VIN-100149,2100,90,NONE
2026-06-28 17:41:41.989288,VIN-100150,2100,90,P0300
2026-06-28 17:41:41.989291,VIN-100151,2100,90,NONE
2026-06-28 17:41:41.989293,VIN-100152,2100,90,NONE
2026-06-28 17:41:41.989296,VIN-100153,2100,90,NONE
2026-06-28 17:41:41.989299,VIN-100154,2100,90,NONE
2026-06-28 17:41:41.989301,VIN-100155,2100,90,NONE
2026-06-28 17:41:41.989304,VIN-100156,2100,90,NONE
2026-06-28 17:41:41.989307,VIN-100157,2100,90,NONE
2026-06-28 17:41:41.989310,VIN-100158,2100,90,NONE
2026-06-28 17:41:41.989312,VIN-100159,2100,90,NONE
2026-06-28 17:41:41.989315,VIN-100160,2100,90,NONE
2026-06-28 17:41:41.989318,VIN-100161,2100,90,NONE
2026-06-28 17:41:41.989320,VIN-100162,2100,90,NONE
2026-06-28 17:41:41.989323,VIN-100163,2100,90,NONE
2026-06-28 17:41:41.989326,VIN-100164,2100,90,NONE
2026-06-28 17:41:41.989329,VIN-100165,2100,90,NONE
2026-06-28 17:41:41.989331,VIN-100166,2100,90,NONE
2026-06-28 17:41:41.989334,VIN-100167,2100,90,NONE
2026-06-28 17:41:41.989337,VIN-100168,2100,90,NONE
2026-06-28 17:41:41.989340,VIN-100169,2100,90,NONE
2026-06-28 17:41:41.989342,VIN-100170,2100,90,NONE
2026-06-28 17:41:41.989345,VIN-100171,2100,90,NONE
2026-06-28 17:41:41.989348,VIN-100172,2100,90,NONE
2026-06-28 17:41:41.989351,VIN-100173,2100,90,NONE
2026-06-28 17:41:41.989354,VIN-100174,2100,90,NONE
