timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:02:40.697344,VIN-100001,2100,90,NONE
2026-06-28 19:02:40.697359,VIN-100002,2100,90,NONE
2026-06-28 19:02:40.697362,VIN-100003,2100,90,NONE
2026-06-28 19:02:40.697364,VIN-100004,2100,90,NONE
2026-06-28 19:02:40.697367,VIN-100005,2100,90,NONE
2026-06-28 19:02:40.697375,VIN-100006,2100,90,NONE
2026-06-28 19:02:40.697380,VIN-100007,2100,90,NONE
2026-06-28 19:02:40.697386,VIN-100008,2100,90,NONE
2026-06-28 19:02:40.697389,VIN-100009,2100,90,NONE
2026-06-28 19:02:40.697391,VIN-100010,2100,90,NONE
2026-06-28 19:02:40.697394,VIN-100011,2100,90,NONE
2026-06-28 19:02:40.697396,VIN-100012,2100,90,NONE
2026-06-28 19:02:40.697399,VIN-100013,2100,90,NONE
2026-06-28 19:02:40.697401,VIN-100014,2100,90,NONE
2026-06-28 19:02:40.697403,VIN-100015,2100,90,NONE
2026-06-28 19:02:40.697406,VIN-100016,2100,90,NONE
2026-06-28 19:02:40.697408,VIN-100017,2100,90,NONE
2026-06-28 19:02:40.697411,VIN-100018,2100,90,NONE
2026-06-28 19:02:40.697413,VIN-100019,2100,90,NONE
2026-06-28 19:02:40.697416,VIN-100020,2100,90,NONE
2026-06-28 19:02:40.697418,VIN-100021,2100,90,NONE
2026-06-28 19:02:40.697421,VIN-100022,2100,90,NONE
2026-06-28 19:02:40.697423,VIN-100023,2100,90,NONE
2026-06-28 19:02:40.697426,VIN-100024,2100,90,NONE
2026-06-28 19:02:40.697428,VIN-100025,2100,90,NONE
2026-06-28 19:02:40.697430,VIN-100026,2100,90,NONE
2026-06-28 19:02:40.697433,VIN-100027,2100,90,NONE
2026-06-28 19:02:40.697435,VIN-100028,2100,90,NONE
2026-06-28 19:02:40.697437,VIN-100029,2100,90,NONE
2026-06-28 19:02:40.697440,VIN-100030,2100,90,NONE
2026-06-28 19:02:40.697442,VIN-100031,2100,90,NONE
2026-06-28 19:02:40.697444,VIN-100032,2100,90,NONE
2026-06-28 19:02:40.697447,VIN-100033,2100,90,NONE
2026-06-28 19:02:40.697449,VIN-100034,2100,90,NONE
2026-06-28 19:02:40.697451,VIN-100035,2100,90,NONE
2026-06-28 19:02:40.697454,VIN-100036,2100,90,NONE
2026-06-28 19:02:40.697456,VIN-100037,2100,90,NONE
2026-06-28 19:02:40.697458,VIN-100038,2100,90,NONE
2026-06-28 19:02:40.697461,VIN-100039,2100,90,NONE
2026-06-28 19:02:40.697463,VIN-100040,2100,90,NONE
2026-06-28 19:02:40.697465,VIN-100041,2100,90,NONE
2026-06-28 19:02:40.697468,VIN-100042,2100,90,NONE
2026-06-28 19:02:40.697470,VIN-100043,2100,90,NONE
2026-06-28 19:02:40.697472,VIN-100044,2100,90,NONE
2026-06-28 19:02:40.697475,VIN-100045,2100,90,NONE
2026-06-28 19:02:40.697477,VIN-100046,2100,90,NONE
2026-06-28 19:02:40.697479,VIN-100047,2100,90,NONE
2026-06-28 19:02:40.697482,VIN-100048,2100,90,NONE
2026-06-28 19:02:40.697484,VIN-100049,2100,90,NONE
2026-06-28 19:02:40.697486,VIN-100050,2100,90,P0300
2026-06-28 19:02:40.697489,VIN-100051,2100,90,NONE
2026-06-28 19:02:40.697491,VIN-100052,2100,90,NONE
2026-06-28 19:02:40.697494,VIN-100053,2100,90,NONE
2026-06-28 19:02:40.697496,VIN-100054,2100,90,NONE
2026-06-28 19:02:40.697499,VIN-100055,2100,90,NONE
2026-06-28 19:02:40.697501,VIN-100056,2100,90,NONE
2026-06-28 19:02:40.697503,VIN-100057,2100,90,NONE
2026-06-28 19:02:40.697506,VIN-100058,2100,90,NONE
2026-06-28 19:02:40.697532,VIN-100059,2100,90,NONE
2026-06-28 19:02:40.697540,VIN-100060,2100,90,NONE
2026-06-28 19:02:40.697543,VIN-100061,2100,90,NONE
2026-06-28 19:02:40.697545,VIN-100062,2100,90,NONE
2026-06-28 19:02:40.697548,VIN-100063,2100,90,NONE
2026-06-28 19:02:40.697551,VIN-100064,2100,90,NONE
2026-06-28 19:02:40.697553,VIN-100065,2100,90,NONE
2026-06-28 19:02:40.697556,VIN-100066,2100,90,NONE
2026-06-28 19:02:40.697559,VIN-100067,2100,90,NONE
2026-06-28 19:02:40.697563,VIN-100068,2100,90,NONE
2026-06-28 19:02:40.697568,VIN-100069,2100,90,NONE
2026-06-28 19:02:40.697572,VIN-100070,2100,90,NONE
2026-06-28 19:02:40.697576,VIN-100071,2100,90,NONE
2026-06-28 19:02:40.697580,VIN-100072,2100,90,NONE
2026-06-28 19:02:40.697583,VIN-100073,2100,90,NONE
2026-06-28 19:02:40.697585,VIN-100074,2100,90,NONE
2026-06-28 19:02:40.697587,VIN-100075,2100,90,P0171
2026-06-28 19:02:40.697590,VIN-100076,2100,90,NONE
2026-06-28 19:02:40.697592,VIN-100077,2100,90,NONE
2026-06-28 19:02:40.697597,VIN-100078,2100,90,NONE
2026-06-28 19:02:40.697601,VIN-100079,2100,90,NONE
2026-06-28 19:02:40.697604,VIN-100080,2100,90,NONE
2026-06-28 19:02:40.697606,VIN-100081,2100,90,NONE
2026-06-28 19:02:40.697609,VIN-100082,2100,90,NONE
2026-06-28 19:02:40.697611,VIN-100083,2100,90,NONE
2026-06-28 19:02:40.697614,VIN-100084,2100,90,NONE
2026-06-28 19:02:40.697616,VIN-100085,2100,90,NONE
2026-06-28 19:02:40.697619,VIN-100086,2100,90,NONE
2026-06-28 19:02:40.697621,VIN-100087,2100,90,NONE
2026-06-28 19:02:40.697623,VIN-100088,2100,90,NONE
2026-06-28 19:02:40.697626,VIN-100089,2100,90,NONE
2026-06-28 19:02:40.697628,VIN-100090,2100,90,NONE
2026-06-28 19:02:40.697631,VIN-100091,2100,90,NONE
2026-06-28 19:02:40.697633,VIN-100092,2100,90,NONE
2026-06-28 19:02:40.697636,VIN-100093,2100,90,NONE
2026-06-28 19:02:40.697638,VIN-100094,2100,90,NONE
2026-06-28 19:02:40.697641,VIN-100095,2100,90,NONE
2026-06-28 19:02:40.697643,VIN-100096,2100,90,NONE
2026-06-28 19:02:40.697646,VIN-100097,2100,90,NONE
2026-06-28 19:02:40.697648,VIN-100098,2100,90,NONE
2026-06-28 19:02:40.697651,VIN-100099,2100,90,NONE
2026-06-28 19:02:40.697653,VIN-100100,2100,90,P0300
2026-06-28 19:02:40.697656,VIN-100101,2100,90,NONE
2026-06-28 19:02:40.697659,VIN-100102,2100,90,NONE
2026-06-28 19:02:40.697661,VIN-100103,2100,90,NONE
2026-06-28 19:02:40.697664,VIN-100104,2100,90,NONE
2026-06-28 19:02:40.697666,VIN-100105,2100,90,NONE
2026-06-28 19:02:40.697669,VIN-100106,2100,90,NONE
2026-06-28 19:02:40.697672,VIN-100107,2100,90,NONE
2026-06-28 19:02:40.697674,VIN-100108,2100,90,NONE
2026-06-28 19:02:40.697677,VIN-100109,2100,90,NONE
2026-06-28 19:02:40.697683,VIN-100110,2100,90,NONE
2026-06-28 19:02:40.697688,VIN-100111,2100,90,NONE
2026-06-28 19:02:40.697693,VIN-100112,2100,90,NONE
2026-06-28 19:02:40.697739,VIN-100113,2100,90,NONE
2026-06-28 19:02:40.697748,VIN-100114,2100,90,NONE
2026-06-28 19:02:40.697751,VIN-100115,2100,90,NONE
2026-06-28 19:02:40.697754,VIN-100116,2100,90,NONE
2026-06-28 19:02:40.697758,VIN-100117,2100,90,NONE
2026-06-28 19:02:40.697763,VIN-100118,2100,90,NONE
2026-06-28 19:02:40.697767,VIN-100119,2100,90,NONE
2026-06-28 19:02:40.697770,VIN-100120,2100,90,NONE
2026-06-28 19:02:40.697773,VIN-100121,2100,90,NONE
2026-06-28 19:02:40.697777,VIN-100122,2100,90,NONE
2026-06-28 19:02:40.697782,VIN-100123,2100,90,NONE
2026-06-28 19:02:40.697785,VIN-100124,2100,90,NONE
2026-06-28 19:02:40.697788,VIN-100125,2100,90,NONE
2026-06-28 19:02:40.697790,VIN-100126,2100,90,NONE
2026-06-28 19:02:40.697793,VIN-100127,2100,90,NONE
2026-06-28 19:02:40.697796,VIN-100128,2100,90,NONE
2026-06-28 19:02:40.697799,VIN-100129,2100,90,NONE
2026-06-28 19:02:40.697802,VIN-100130,2100,90,NONE
2026-06-28 19:02:40.697804,VIN-100131,2100,90,NONE
2026-06-28 19:02:40.697807,VIN-100132,2100,90,NONE
2026-06-28 19:02:40.697810,VIN-100133,2100,90,NONE
2026-06-28 19:02:40.697812,VIN-100134,2100,90,NONE
2026-06-28 19:02:40.697815,VIN-100135,2100,90,NONE
2026-06-28 19:02:40.697818,VIN-100136,2100,90,NONE
2026-06-28 19:02:40.697820,VIN-100137,2100,90,NONE
2026-06-28 19:02:40.697823,VIN-100138,2100,90,NONE
2026-06-28 19:02:40.697826,VIN-100139,2100,90,NONE
2026-06-28 19:02:40.697828,VIN-100140,2100,90,NONE
2026-06-28 19:02:40.697831,VIN-100141,2100,90,NONE
2026-06-28 19:02:40.697834,VIN-100142,2100,90,NONE
2026-06-28 19:02:40.697837,VIN-100143,2100,90,NONE
2026-06-28 19:02:40.697839,VIN-100144,2100,90,NONE
2026-06-28 19:02:40.697842,VIN-100145,2100,90,NONE
2026-06-28 19:02:40.697845,VIN-100146,2100,90,NONE
2026-06-28 19:02:40.697847,VIN-100147,2100,90,NONE
2026-06-28 19:02:40.697850,VIN-100148,2100,90,NONE
2026-06-28 19:02:40.697853,VIN-100149,2100,90,NONE
2026-06-28 19:02:40.697856,VIN-100150,2100,90,P0300
2026-06-28 19:02:40.697861,VIN-100151,2100,90,NONE
2026-06-28 19:02:40.697876,VIN-100152,2100,90,NONE
2026-06-28 19:02:40.697882,VIN-100153,2100,90,NONE
2026-06-28 19:02:40.697885,VIN-100154,2100,90,NONE
2026-06-28 19:02:40.697888,VIN-100155,2100,90,NONE
2026-06-28 19:02:40.697891,VIN-100156,2100,90,NONE
2026-06-28 19:02:40.697895,VIN-100157,2100,90,NONE
2026-06-28 19:02:40.697901,VIN-100158,2100,90,NONE
2026-06-28 19:02:40.697905,VIN-100159,2100,90,NONE
2026-06-28 19:02:40.697908,VIN-100160,2100,90,NONE
2026-06-28 19:02:40.697910,VIN-100161,2100,90,NONE
2026-06-28 19:02:40.697913,VIN-100162,2100,90,NONE
2026-06-28 19:02:40.697916,VIN-100163,2100,90,NONE
2026-06-28 19:02:40.697919,VIN-100164,2100,90,NONE
2026-06-28 19:02:40.697922,VIN-100165,2100,90,NONE
2026-06-28 19:02:40.697925,VIN-100166,2100,90,NONE
2026-06-28 19:02:40.697928,VIN-100167,2100,90,NONE
2026-06-28 19:02:40.697930,VIN-100168,2100,90,NONE
2026-06-28 19:02:40.697933,VIN-100169,2100,90,NONE
2026-06-28 19:02:40.697936,VIN-100170,2100,90,NONE
2026-06-28 19:02:40.697938,VIN-100171,2100,90,NONE
2026-06-28 19:02:40.697942,VIN-100172,2100,90,NONE
2026-06-28 19:02:40.697945,VIN-100173,2100,90,NONE
2026-06-28 19:02:40.697948,VIN-100174,2100,90,NONE
2026-06-28 19:02:40.697950,VIN-100175,2100,90,NONE
2026-06-28 19:02:40.697953,VIN-100176,2100,90,NONE
2026-06-28 19:02:40.697957,VIN-100177,2100,90,NONE
2026-06-28 19:02:40.697959,VIN-100178,2100,90,NONE
2026-06-28 19:02:40.697962,VIN-100179,2100,90,NONE
2026-06-28 19:02:40.697965,VIN-100180,2100,90,NONE
2026-06-28 19:02:40.697968,VIN-100181,2100,90,NONE
2026-06-28 19:02:40.697971,VIN-100182,2100,90,NONE
2026-06-28 19:02:40.697973,VIN-100183,2100,90,NONE
2026-06-28 19:02:40.697976,VIN-100184,2100,90,NONE
2026-06-28 19:02:40.697979,VIN-100185,2100,90,NONE
2026-06-28 19:02:40.697982,VIN-100186,2100,90,NONE
2026-06-28 19:02:40.697985,VIN-100187,2100,90,NONE
2026-06-28 19:02:40.697988,VIN-100188,2100,90,NONE
2026-06-28 19:02:40.697991,VIN-100189,2100,90,NONE
2026-06-28 19:02:40.697994,VIN-100190,2100,90,NONE
2026-06-28 19:02:40.697996,VIN-100191,2100,90,NONE
2026-06-28 19:02:40.697999,VIN-100192,2100,90,NONE
2026-06-28 19:02:40.698002,VIN-100193,2100,90,NONE
2026-06-28 19:02:40.698005,VIN-100194,2100,90,NONE
2026-06-28 19:02:40.698008,VIN-100195,2100,90,NONE
2026-06-28 19:02:40.698011,VIN-100196,2100,90,NONE
