timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:14:54.146800,VIN-100001,2100,90,NONE
2026-06-28 19:14:54.146818,VIN-100002,2100,90,NONE
2026-06-28 19:14:54.146822,VIN-100003,2100,90,NONE
2026-06-28 19:14:54.146825,VIN-100004,2100,90,NONE
2026-06-28 19:14:54.146828,VIN-100005,2100,90,NONE
2026-06-28 19:14:54.146849,VIN-100006,2100,90,NONE
2026-06-28 19:14:54.146859,VIN-100007,2100,90,NONE
2026-06-28 19:14:54.146865,VIN-100008,2100,90,NONE
2026-06-28 19:14:54.146869,VIN-100009,2100,90,NONE
2026-06-28 19:14:54.146872,VIN-100010,2100,90,NONE
2026-06-28 19:14:54.146874,VIN-100011,2100,90,NONE
2026-06-28 19:14:54.146877,VIN-100012,2100,90,NONE
2026-06-28 19:14:54.146879,VIN-100013,2100,90,NONE
2026-06-28 19:14:54.146881,VIN-100014,2100,90,NONE
2026-06-28 19:14:54.146884,VIN-100015,2100,90,NONE
2026-06-28 19:14:54.146886,VIN-100016,2100,90,NONE
2026-06-28 19:14:54.146889,VIN-100017,2100,90,NONE
2026-06-28 19:14:54.146891,VIN-100018,2100,90,NONE
2026-06-28 19:14:54.146893,VIN-100019,2100,90,NONE
2026-06-28 19:14:54.146896,VIN-100020,2100,90,NONE
2026-06-28 19:14:54.146899,VIN-100021,2100,90,NONE
2026-06-28 19:14:54.146901,VIN-100022,2100,90,NONE
2026-06-28 19:14:54.146903,VIN-100023,2100,90,NONE
2026-06-28 19:14:54.146906,VIN-100024,2100,90,NONE
2026-06-28 19:14:54.146908,VIN-100025,2100,90,NONE
2026-06-28 19:14:54.146911,VIN-100026,2100,90,NONE
2026-06-28 19:14:54.146927,VIN-100027,2100,90,NONE
2026-06-28 19:14:54.146930,VIN-100028,2100,90,NONE
2026-06-28 19:14:54.146932,VIN-100029,2100,90,NONE
2026-06-28 19:14:54.146934,VIN-100030,2100,90,NONE
2026-06-28 19:14:54.146937,VIN-100031,2100,90,NONE
2026-06-28 19:14:54.146939,VIN-100032,2100,90,NONE
2026-06-28 19:14:54.146942,VIN-100033,2100,90,NONE
2026-06-28 19:14:54.146944,VIN-100034,2100,90,NONE
2026-06-28 19:14:54.146946,VIN-100035,2100,90,NONE
2026-06-28 19:14:54.146949,VIN-100036,2100,90,NONE
2026-06-28 19:14:54.146951,VIN-100037,2100,90,NONE
2026-06-28 19:14:54.146953,VIN-100038,2100,90,NONE
2026-06-28 19:14:54.146956,VIN-100039,2100,90,NONE
2026-06-28 19:14:54.146958,VIN-100040,2100,90,NONE
2026-06-28 19:14:54.146960,VIN-100041,2100,90,NONE
2026-06-28 19:14:54.146963,VIN-100042,2100,90,NONE
2026-06-28 19:14:54.146965,VIN-100043,2100,90,NONE
2026-06-28 19:14:54.146968,VIN-100044,2100,90,NONE
2026-06-28 19:14:54.146970,VIN-100045,2100,90,NONE
2026-06-28 19:14:54.146985,VIN-100046,2100,90,NONE
2026-06-28 19:14:54.146988,VIN-100047,2100,90,NONE
2026-06-28 19:14:54.146991,VIN-100048,2100,90,NONE
2026-06-28 19:14:54.146993,VIN-100049,2100,90,NONE
2026-06-28 19:14:54.146996,VIN-100050,2100,90,P0300
2026-06-28 19:14:54.146998,VIN-100051,2100,90,NONE
2026-06-28 19:14:54.147001,VIN-100052,2100,90,NONE
2026-06-28 19:14:54.147003,VIN-100053,2100,90,NONE
2026-06-28 19:14:54.147005,VIN-100054,2100,90,NONE
2026-06-28 19:14:54.147008,VIN-100055,2100,90,NONE
2026-06-28 19:14:54.147010,VIN-100056,2100,90,NONE
2026-06-28 19:14:54.147013,VIN-100057,2100,90,NONE
2026-06-28 19:14:54.147015,VIN-100058,2100,90,NONE
2026-06-28 19:14:54.147018,VIN-100059,2100,90,NONE
2026-06-28 19:14:54.147021,VIN-100060,2100,90,NONE
2026-06-28 19:14:54.147023,VIN-100061,2100,90,NONE
2026-06-28 19:14:54.147037,VIN-100062,2100,90,NONE
2026-06-28 19:14:54.147041,VIN-100063,2100,90,NONE
2026-06-28 19:14:54.147044,VIN-100064,2100,90,NONE
2026-06-28 19:14:54.147047,VIN-100065,2100,90,NONE
2026-06-28 19:14:54.147049,VIN-100066,2100,90,NONE
2026-06-28 19:14:54.147051,VIN-100067,2100,90,NONE
2026-06-28 19:14:54.147054,VIN-100068,2100,90,NONE
2026-06-28 19:14:54.147056,VIN-100069,2100,90,NONE
2026-06-28 19:14:54.147059,VIN-100070,2100,90,NONE
2026-06-28 19:14:54.147061,VIN-100071,2100,90,NONE
2026-06-28 19:14:54.147064,VIN-100072,2100,90,NONE
2026-06-28 19:14:54.147066,VIN-100073,2100,90,NONE
