timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:26:52.729084,VIN-100001,2100,90,NONE
2026-06-28 16:26:52.729110,VIN-100002,2100,90,NONE
2026-06-28 16:26:52.729154,VIN-100003,2100,90,NONE
2026-06-28 16:26:52.729171,VIN-100004,2100,90,NONE
2026-06-28 16:26:52.729176,VIN-100005,2100,90,NONE
2026-06-28 16:26:52.729201,VIN-100006,2100,90,NONE
2026-06-28 16:26:52.729207,VIN-100007,2100,90,NONE
2026-06-28 16:26:52.729214,VIN-100008,2100,90,NONE
2026-06-28 16:26:52.729217,VIN-100009,2100,90,NONE
2026-06-28 16:26:52.729220,VIN-100010,2100,90,NONE
2026-06-28 16:26:52.729223,VIN-100011,2100,90,NONE
2026-06-28 16:26:52.729225,VIN-100012,2100,90,NONE
2026-06-28 16:26:52.729228,VIN-100013,2100,90,NONE
2026-06-28 16:26:52.729230,VIN-100014,2100,90,NONE
2026-06-28 16:26:52.729233,VIN-100015,2100,90,NONE
2026-06-28 16:26:52.729235,VIN-100016,2100,90,NONE
2026-06-28 16:26:52.729238,VIN-100017,2100,90,NONE
2026-06-28 16:26:52.729240,VIN-100018,2100,90,NONE
2026-06-28 16:26:52.729243,VIN-100019,2100,90,NONE
2026-06-28 16:26:52.729245,VIN-100020,2100,90,NONE
2026-06-28 16:26:52.729248,VIN-100021,2100,90,NONE
2026-06-28 16:26:52.729251,VIN-100022,2100,90,NONE
2026-06-28 16:26:52.729253,VIN-100023,2100,90,NONE
2026-06-28 16:26:52.729256,VIN-100024,2100,90,NONE
2026-06-28 16:26:52.729258,VIN-100025,2100,90,NONE
2026-06-28 16:26:52.729261,VIN-100026,2100,90,NONE
2026-06-28 16:26:52.729263,VIN-100027,2100,90,NONE
2026-06-28 16:26:52.729266,VIN-100028,2100,90,NONE
2026-06-28 16:26:52.729268,VIN-100029,2100,90,NONE
2026-06-28 16:26:52.729270,VIN-100030,2100,90,NONE
2026-06-28 16:26:52.729273,VIN-100031,2100,90,NONE
2026-06-28 16:26:52.729275,VIN-100032,2100,90,NONE
2026-06-28 16:26:52.729278,VIN-100033,2100,90,NONE
2026-06-28 16:26:52.729280,VIN-100034,2100,90,NONE
2026-06-28 16:26:52.729283,VIN-100035,2100,90,NONE
2026-06-28 16:26:52.729285,VIN-100036,2100,90,NONE
2026-06-28 16:26:52.729288,VIN-100037,2100,90,NONE
2026-06-28 16:26:52.729290,VIN-100038,2100,90,NONE
2026-06-28 16:26:52.729292,VIN-100039,2100,90,NONE
2026-06-28 16:26:52.729295,VIN-100040,2100,90,NONE
2026-06-28 16:26:52.729297,VIN-100041,2100,90,NONE
2026-06-28 16:26:52.729300,VIN-100042,2100,90,NONE
2026-06-28 16:26:52.729302,VIN-100043,2100,90,NONE
2026-06-28 16:26:52.729305,VIN-100044,2100,90,NONE
2026-06-28 16:26:52.729307,VIN-100045,2100,90,NONE
2026-06-28 16:26:52.729310,VIN-100046,2100,90,NONE
2026-06-28 16:26:52.729312,VIN-100047,2100,90,NONE
2026-06-28 16:26:52.729315,VIN-100048,2100,90,NONE
2026-06-28 16:26:52.729317,VIN-100049,2100,90,NONE
2026-06-28 16:26:52.729320,VIN-100050,2100,90,P0300
2026-06-28 16:26:52.729322,VIN-100051,2100,90,NONE
2026-06-28 16:26:52.729325,VIN-100052,2100,90,NONE
2026-06-28 16:26:52.729327,VIN-100053,2100,90,NONE
2026-06-28 16:26:52.729330,VIN-100054,2100,90,NONE
2026-06-28 16:26:52.729332,VIN-100055,2100,90,NONE
2026-06-28 16:26:52.729335,VIN-100056,2100,90,NONE
2026-06-28 16:26:52.729338,VIN-100057,2100,90,NONE
2026-06-28 16:26:52.729340,VIN-100058,2100,90,NONE
2026-06-28 16:26:52.729343,VIN-100059,2100,90,NONE
2026-06-28 16:26:52.729346,VIN-100060,2100,90,NONE
2026-06-28 16:26:52.729349,VIN-100061,2100,90,NONE
2026-06-28 16:26:52.729352,VIN-100062,2100,90,NONE
2026-06-28 16:26:52.729354,VIN-100063,2100,90,NONE
2026-06-28 16:26:52.729357,VIN-100064,2100,90,NONE
2026-06-28 16:26:52.729360,VIN-100065,2100,90,NONE
2026-06-28 16:26:52.729363,VIN-100066,2100,90,NONE
2026-06-28 16:26:52.729365,VIN-100067,2100,90,NONE
2026-06-28 16:26:52.729367,VIN-100068,2100,90,NONE
2026-06-28 16:26:52.729370,VIN-100069,2100,90,NONE
2026-06-28 16:26:52.729372,VIN-100070,2100,90,NONE
2026-06-28 16:26:52.729375,VIN-100071,2100,90,NONE
2026-06-28 16:26:52.729377,VIN-100072,2100,90,NONE
2026-06-28 16:26:52.729380,VIN-100073,2100,90,NONE
2026-06-28 16:26:52.729382,VIN-100074,2100,90,NONE
2026-06-28 16:26:52.729385,VIN-100075,2100,90,P0171
2026-06-28 16:26:52.729387,VIN-100076,2100,90,NONE
2026-06-28 16:26:52.729390,VIN-100077,2100,90,NONE
2026-06-28 16:26:52.729392,VIN-100078,2100,90,NONE
2026-06-28 16:26:52.729395,VIN-100079,2100,90,NONE
2026-06-28 16:26:52.729397,VIN-100080,2100,90,NONE
2026-06-28 16:26:52.729400,VIN-100081,2100,90,NONE
2026-06-28 16:26:52.729402,VIN-100082,2100,90,NONE
2026-06-28 16:26:52.729414,VIN-100083,2100,90,NONE
2026-06-28 16:26:52.729418,VIN-100084,2100,90,NONE
2026-06-28 16:26:52.729455,VIN-100085,2100,90,NONE
2026-06-28 16:26:52.729469,VIN-100086,2100,90,NONE
2026-06-28 16:26:52.729474,VIN-100087,2100,90,NONE
2026-06-28 16:26:52.729490,VIN-100088,2100,90,NONE
2026-06-28 16:26:52.729497,VIN-100089,2100,90,NONE
2026-06-28 16:26:52.729502,VIN-100090,2100,90,NONE
2026-06-28 16:26:52.729506,VIN-100091,2100,90,NONE
2026-06-28 16:26:52.729511,VIN-100092,2100,90,NONE
2026-06-28 16:26:52.729516,VIN-100093,2100,90,NONE
2026-06-28 16:26:52.729521,VIN-100094,2100,90,NONE
2026-06-28 16:26:52.729525,VIN-100095,2100,90,NONE
2026-06-28 16:26:52.729530,VIN-100096,2100,90,NONE
2026-06-28 16:26:52.729535,VIN-100097,2100,90,NONE
2026-06-28 16:26:52.729540,VIN-100098,2100,90,NONE
2026-06-28 16:26:52.729545,VIN-100099,2100,90,NONE
2026-06-28 16:26:52.729550,VIN-100100,2100,90,P0300
2026-06-28 16:26:52.729555,VIN-100101,2100,90,NONE
2026-06-28 16:26:52.729560,VIN-100102,2100,90,NONE
2026-06-28 16:26:52.729565,VIN-100103,2100,90,NONE
2026-06-28 16:26:52.729570,VIN-100104,2100,90,NONE
2026-06-28 16:26:52.729575,VIN-100105,2100,90,NONE
2026-06-28 16:26:52.729580,VIN-100106,2100,90,NONE
2026-06-28 16:26:52.729585,VIN-100107,2100,90,NONE
2026-06-28 16:26:52.729589,VIN-100108,2100,90,NONE
2026-06-28 16:26:52.729594,VIN-100109,2100,90,NONE
2026-06-28 16:26:52.729599,VIN-100110,2100,90,NONE
2026-06-28 16:26:52.729604,VIN-100111,2100,90,NONE
2026-06-28 16:26:52.729609,VIN-100112,2100,90,NONE
2026-06-28 16:26:52.729614,VIN-100113,2100,90,NONE
2026-06-28 16:26:52.729619,VIN-100114,2100,90,NONE
2026-06-28 16:26:52.729624,VIN-100115,2100,90,NONE
2026-06-28 16:26:52.729629,VIN-100116,2100,90,NONE
2026-06-28 16:26:52.729634,VIN-100117,2100,90,NONE
2026-06-28 16:26:52.729639,VIN-100118,2100,90,NONE
2026-06-28 16:26:52.729644,VIN-100119,2100,90,NONE
2026-06-28 16:26:52.729649,VIN-100120,2100,90,NONE
2026-06-28 16:26:52.729654,VIN-100121,2100,90,NONE
2026-06-28 16:26:52.729659,VIN-100122,2100,90,NONE
2026-06-28 16:26:52.729664,VIN-100123,2100,90,NONE
2026-06-28 16:26:52.729669,VIN-100124,2100,90,NONE
2026-06-28 16:26:52.729673,VIN-100125,2100,90,NONE
2026-06-28 16:26:52.729679,VIN-100126,2100,90,NONE
2026-06-28 16:26:52.729683,VIN-100127,2100,90,NONE
2026-06-28 16:26:52.729689,VIN-100128,2100,90,NONE
2026-06-28 16:26:52.729694,VIN-100129,2100,90,NONE
2026-06-28 16:26:52.729699,VIN-100130,2100,90,NONE
2026-06-28 16:26:52.729704,VIN-100131,2100,90,NONE
2026-06-28 16:26:52.729709,VIN-100132,2100,90,NONE
2026-06-28 16:26:52.729714,VIN-100133,2100,90,NONE
2026-06-28 16:26:52.729718,VIN-100134,2100,90,NONE
2026-06-28 16:26:52.729723,VIN-100135,2100,90,NONE
2026-06-28 16:26:52.729728,VIN-100136,2100,90,NONE
2026-06-28 16:26:52.729734,VIN-100137,2100,90,NONE
2026-06-28 16:26:52.729739,VIN-100138,2100,90,NONE
2026-06-28 16:26:52.729744,VIN-100139,2100,90,NONE
2026-06-28 16:26:52.729749,VIN-100140,2100,90,NONE
2026-06-28 16:26:52.729755,VIN-100141,2100,90,NONE
2026-06-28 16:26:52.729760,VIN-100142,2100,90,NONE
2026-06-28 16:26:52.729765,VIN-100143,2100,90,NONE
2026-06-28 16:26:52.729770,VIN-100144,2100,90,NONE
2026-06-28 16:26:52.729775,VIN-100145,2100,90,NONE
2026-06-28 16:26:52.729780,VIN-100146,2100,90,NONE
