timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:41:00.850827,VIN-100001,2100,90,NONE
2026-06-28 19:41:00.850845,VIN-100002,2100,90,NONE
2026-06-28 19:41:00.850850,VIN-100003,2100,90,NONE
2026-06-28 19:41:00.850853,VIN-100004,2100,90,NONE
2026-06-28 19:41:00.850856,VIN-100005,2100,90,NONE
2026-06-28 19:41:00.850868,VIN-100006,2100,90,NONE
2026-06-28 19:41:00.850878,VIN-100007,2100,90,NONE
2026-06-28 19:41:00.850887,VIN-100008,2100,90,NONE
2026-06-28 19:41:00.850891,VIN-100009,2100,90,NONE
2026-06-28 19:41:00.850894,VIN-100010,2100,90,NONE
2026-06-28 19:41:00.850896,VIN-100011,2100,90,NONE
2026-06-28 19:41:00.850899,VIN-100012,2100,90,NONE
2026-06-28 19:41:00.850902,VIN-100013,2100,90,NONE
2026-06-28 19:41:00.850904,VIN-100014,2100,90,NONE
2026-06-28 19:41:00.850907,VIN-100015,2100,90,NONE
2026-06-28 19:41:00.850909,VIN-100016,2100,90,NONE
2026-06-28 19:41:00.850912,VIN-100017,2100,90,NONE
2026-06-28 19:41:00.850915,VIN-100018,2100,90,NONE
2026-06-28 19:41:00.850917,VIN-100019,2100,90,NONE
2026-06-28 19:41:00.850920,VIN-100020,2100,90,NONE
2026-06-28 19:41:00.850923,VIN-100021,2100,90,NONE
2026-06-28 19:41:00.850926,VIN-100022,2100,90,NONE
2026-06-28 19:41:00.850928,VIN-100023,2100,90,NONE
2026-06-28 19:41:00.850931,VIN-100024,2100,90,NONE
2026-06-28 19:41:00.850964,VIN-100025,2100,90,NONE
2026-06-28 19:41:00.850983,VIN-100026,2100,90,NONE
2026-06-28 19:41:00.850987,VIN-100027,2100,90,NONE
2026-06-28 19:41:00.850990,VIN-100028,2100,90,NONE
2026-06-28 19:41:00.850993,VIN-100029,2100,90,NONE
2026-06-28 19:41:00.850997,VIN-100030,2100,90,NONE
