timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:05.627364,VIN-100001,2100,90,NONE
2026-06-28 17:44:05.627382,VIN-100002,2100,90,NONE
2026-06-28 17:44:05.627385,VIN-100003,2100,90,NONE
2026-06-28 17:44:05.627387,VIN-100004,2100,90,NONE
2026-06-28 17:44:05.627389,VIN-100005,2100,90,NONE
2026-06-28 17:44:05.627405,VIN-100006,2100,90,NONE
2026-06-28 17:44:05.627495,VIN-100007,2100,90,NONE
2026-06-28 17:44:05.627505,VIN-100008,2100,90,NONE
2026-06-28 17:44:05.627508,VIN-100009,2100,90,NONE
2026-06-28 17:44:05.627511,VIN-100010,2100,90,NONE
2026-06-28 17:44:05.627513,VIN-100011,2100,90,NONE
2026-06-28 17:44:05.627516,VIN-100012,2100,90,NONE
2026-06-28 17:44:05.627518,VIN-100013,2100,90,NONE
2026-06-28 17:44:05.627520,VIN-100014,2100,90,NONE
2026-06-28 17:44:05.627523,VIN-100015,2100,90,NONE
2026-06-28 17:44:05.627525,VIN-100016,2100,90,NONE
2026-06-28 17:44:05.627528,VIN-100017,2100,90,NONE
2026-06-28 17:44:05.627530,VIN-100018,2100,90,NONE
2026-06-28 17:44:05.627532,VIN-100019,2100,90,NONE
2026-06-28 17:44:05.627535,VIN-100020,2100,90,NONE
2026-06-28 17:44:05.627538,VIN-100021,2100,90,NONE
2026-06-28 17:44:05.627541,VIN-100022,2100,90,NONE
2026-06-28 17:44:05.627543,VIN-100023,2100,90,NONE
2026-06-28 17:44:05.627545,VIN-100024,2100,90,NONE
2026-06-28 17:44:05.627548,VIN-100025,2100,90,NONE
2026-06-28 17:44:05.627550,VIN-100026,2100,90,NONE
2026-06-28 17:44:05.627552,VIN-100027,2100,90,NONE
2026-06-28 17:44:05.627555,VIN-100028,2100,90,NONE
2026-06-28 17:44:05.627557,VIN-100029,2100,90,NONE
2026-06-28 17:44:05.627560,VIN-100030,2100,90,NONE
2026-06-28 17:44:05.627562,VIN-100031,2100,90,NONE
2026-06-28 17:44:05.627564,VIN-100032,2100,90,NONE
2026-06-28 17:44:05.627567,VIN-100033,2100,90,NONE
2026-06-28 17:44:05.627569,VIN-100034,2100,90,NONE
2026-06-28 17:44:05.627571,VIN-100035,2100,90,NONE
2026-06-28 17:44:05.627574,VIN-100036,2100,90,NONE
2026-06-28 17:44:05.627576,VIN-100037,2100,90,NONE
2026-06-28 17:44:05.627578,VIN-100038,2100,90,NONE
2026-06-28 17:44:05.627581,VIN-100039,2100,90,NONE
2026-06-28 17:44:05.627583,VIN-100040,2100,90,NONE
2026-06-28 17:44:05.627585,VIN-100041,2100,90,NONE
2026-06-28 17:44:05.627588,VIN-100042,2100,90,NONE
2026-06-28 17:44:05.627590,VIN-100043,2100,90,NONE
2026-06-28 17:44:05.627592,VIN-100044,2100,90,NONE
