timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:12.798210,VIN-100001,2100,90,NONE
2026-06-28 18:24:12.798232,VIN-100002,2100,90,NONE
2026-06-28 18:24:12.798237,VIN-100003,2100,90,NONE
2026-06-28 18:24:12.798241,VIN-100004,2100,90,NONE
2026-06-28 18:24:12.798245,VIN-100005,2100,90,NONE
2026-06-28 18:24:12.798269,VIN-100006,2100,90,NONE
2026-06-28 18:24:12.798284,VIN-100007,2100,90,NONE
2026-06-28 18:24:12.798293,VIN-100008,2100,90,NONE
2026-06-28 18:24:12.798298,VIN-100009,2100,90,NONE
2026-06-28 18:24:12.798301,VIN-100010,2100,90,NONE
2026-06-28 18:24:12.798305,VIN-100011,2100,90,NONE
2026-06-28 18:24:12.798307,VIN-100012,2100,90,NONE
2026-06-28 18:24:12.798310,VIN-100013,2100,90,NONE
2026-06-28 18:24:12.798312,VIN-100014,2100,90,NONE
2026-06-28 18:24:12.798315,VIN-100015,2100,90,NONE
2026-06-28 18:24:12.798318,VIN-100016,2100,90,NONE
2026-06-28 18:24:12.798323,VIN-100017,2100,90,NONE
2026-06-28 18:24:12.798328,VIN-100018,2100,90,NONE
2026-06-28 18:24:12.798331,VIN-100019,2100,90,NONE
2026-06-28 18:24:12.798334,VIN-100020,2100,90,NONE
2026-06-28 18:24:12.798338,VIN-100021,2100,90,NONE
2026-06-28 18:24:12.798341,VIN-100022,2100,90,NONE
2026-06-28 18:24:12.798346,VIN-100023,2100,90,NONE
2026-06-28 18:24:12.798350,VIN-100024,2100,90,NONE
2026-06-28 18:24:12.798352,VIN-100025,2100,90,NONE
2026-06-28 18:24:12.798355,VIN-100026,2100,90,NONE
2026-06-28 18:24:12.798358,VIN-100027,2100,90,NONE
2026-06-28 18:24:12.798363,VIN-100028,2100,90,NONE
2026-06-28 18:24:12.798367,VIN-100029,2100,90,NONE
2026-06-28 18:24:12.798371,VIN-100030,2100,90,NONE
2026-06-28 18:24:12.798375,VIN-100031,2100,90,NONE
2026-06-28 18:24:12.798379,VIN-100032,2100,90,NONE
2026-06-28 18:24:12.798382,VIN-100033,2100,90,NONE
2026-06-28 18:24:12.798386,VIN-100034,2100,90,NONE
2026-06-28 18:24:12.798390,VIN-100035,2100,90,NONE
2026-06-28 18:24:12.798394,VIN-100036,2100,90,NONE
2026-06-28 18:24:12.798398,VIN-100037,2100,90,NONE
2026-06-28 18:24:12.798402,VIN-100038,2100,90,NONE
2026-06-28 18:24:12.798405,VIN-100039,2100,90,NONE
2026-06-28 18:24:12.798409,VIN-100040,2100,90,NONE
2026-06-28 18:24:12.798414,VIN-100041,2100,90,NONE
2026-06-28 18:24:12.798419,VIN-100042,2100,90,NONE
2026-06-28 18:24:12.798424,VIN-100043,2100,90,NONE
2026-06-28 18:24:12.798426,VIN-100044,2100,90,NONE
2026-06-28 18:24:12.798429,VIN-100045,2100,90,NONE
2026-06-28 18:24:12.798432,VIN-100046,2100,90,NONE
2026-06-28 18:24:12.798434,VIN-100047,2100,90,NONE
2026-06-28 18:24:12.798437,VIN-100048,2100,90,NONE
2026-06-28 18:24:12.798440,VIN-100049,2100,90,NONE
