timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:12.818715,VIN-100001,2100,90,NONE
2026-06-28 18:31:12.818730,VIN-100002,2100,90,NONE
2026-06-28 18:31:12.818734,VIN-100003,2100,90,NONE
2026-06-28 18:31:12.818736,VIN-100004,2100,90,NONE
2026-06-28 18:31:12.818739,VIN-100005,2100,90,NONE
2026-06-28 18:31:12.818753,VIN-100006,2100,90,NONE
2026-06-28 18:31:12.818758,VIN-100007,2100,90,NONE
2026-06-28 18:31:12.818765,VIN-100008,2100,90,NONE
2026-06-28 18:31:12.818768,VIN-100009,2100,90,NONE
2026-06-28 18:31:12.818771,VIN-100010,2100,90,NONE
2026-06-28 18:31:12.818773,VIN-100011,2100,90,NONE
2026-06-28 18:31:12.818776,VIN-100012,2100,90,NONE
2026-06-28 18:31:12.818778,VIN-100013,2100,90,NONE
2026-06-28 18:31:12.818781,VIN-100014,2100,90,NONE
2026-06-28 18:31:12.818783,VIN-100015,2100,90,NONE
2026-06-28 18:31:12.818786,VIN-100016,2100,90,NONE
2026-06-28 18:31:12.818788,VIN-100017,2100,90,NONE
2026-06-28 18:31:12.818791,VIN-100018,2100,90,NONE
2026-06-28 18:31:12.818793,VIN-100019,2100,90,NONE
2026-06-28 18:31:12.818796,VIN-100020,2100,90,NONE
2026-06-28 18:31:12.818799,VIN-100021,2100,90,NONE
2026-06-28 18:31:12.818802,VIN-100022,2100,90,NONE
2026-06-28 18:31:12.818804,VIN-100023,2100,90,NONE
2026-06-28 18:31:12.818807,VIN-100024,2100,90,NONE
2026-06-28 18:31:12.818809,VIN-100025,2100,90,NONE
2026-06-28 18:31:12.818812,VIN-100026,2100,90,NONE
2026-06-28 18:31:12.818814,VIN-100027,2100,90,NONE
2026-06-28 18:31:12.818817,VIN-100028,2100,90,NONE
2026-06-28 18:31:12.818819,VIN-100029,2100,90,NONE
2026-06-28 18:31:12.818821,VIN-100030,2100,90,NONE
2026-06-28 18:31:12.818824,VIN-100031,2100,90,NONE
2026-06-28 18:31:12.818826,VIN-100032,2100,90,NONE
2026-06-28 18:31:12.818829,VIN-100033,2100,90,NONE
2026-06-28 18:31:12.818831,VIN-100034,2100,90,NONE
2026-06-28 18:31:12.818834,VIN-100035,2100,90,NONE
2026-06-28 18:31:12.818836,VIN-100036,2100,90,NONE
2026-06-28 18:31:12.818839,VIN-100037,2100,90,NONE
2026-06-28 18:31:12.818841,VIN-100038,2100,90,NONE
2026-06-28 18:31:12.818843,VIN-100039,2100,90,NONE
2026-06-28 18:31:12.818846,VIN-100040,2100,90,NONE
2026-06-28 18:31:12.818848,VIN-100041,2100,90,NONE
2026-06-28 18:31:12.818851,VIN-100042,2100,90,NONE
2026-06-28 18:31:12.818853,VIN-100043,2100,90,NONE
2026-06-28 18:31:12.818856,VIN-100044,2100,90,NONE
2026-06-28 18:31:12.818858,VIN-100045,2100,90,NONE
2026-06-28 18:31:12.818861,VIN-100046,2100,90,NONE
2026-06-28 18:31:12.818863,VIN-100047,2100,90,NONE
2026-06-28 18:31:12.818866,VIN-100048,2100,90,NONE
2026-06-28 18:31:12.818868,VIN-100049,2100,90,NONE
2026-06-28 18:31:12.818871,VIN-100050,2100,90,P0300
2026-06-28 18:31:12.818873,VIN-100051,2100,90,NONE
2026-06-28 18:31:12.818876,VIN-100052,2100,90,NONE
2026-06-28 18:31:12.818878,VIN-100053,2100,90,NONE
2026-06-28 18:31:12.818881,VIN-100054,2100,90,NONE
2026-06-28 18:31:12.818884,VIN-100055,2100,90,NONE
2026-06-28 18:31:12.818886,VIN-100056,2100,90,NONE
2026-06-28 18:31:12.818889,VIN-100057,2100,90,NONE
2026-06-28 18:31:12.818891,VIN-100058,2100,90,NONE
2026-06-28 18:31:12.818902,VIN-100059,2100,90,NONE
