timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:33:29.355080,VIN-100001,2100,90,NONE
2026-06-28 18:33:29.355097,VIN-100002,2100,90,NONE
2026-06-28 18:33:29.355100,VIN-100003,2100,90,NONE
2026-06-28 18:33:29.355103,VIN-100004,2100,90,NONE
2026-06-28 18:33:29.355106,VIN-100005,2100,90,NONE
2026-06-28 18:33:29.355119,VIN-100006,2100,90,NONE
2026-06-28 18:33:29.355125,VIN-100007,2100,90,NONE
2026-06-28 18:33:29.355131,VIN-100008,2100,90,NONE
2026-06-28 18:33:29.355134,VIN-100009,2100,90,NONE
2026-06-28 18:33:29.355137,VIN-100010,2100,90,NONE
2026-06-28 18:33:29.355140,VIN-100011,2100,90,NONE
2026-06-28 18:33:29.355142,VIN-100012,2100,90,NONE
2026-06-28 18:33:29.355145,VIN-100013,2100,90,NONE
2026-06-28 18:33:29.355147,VIN-100014,2100,90,NONE
2026-06-28 18:33:29.355150,VIN-100015,2100,90,NONE
2026-06-28 18:33:29.355153,VIN-100016,2100,90,NONE
2026-06-28 18:33:29.355155,VIN-100017,2100,90,NONE
2026-06-28 18:33:29.355158,VIN-100018,2100,90,NONE
2026-06-28 18:33:29.355160,VIN-100019,2100,90,NONE
2026-06-28 18:33:29.355163,VIN-100020,2100,90,NONE
2026-06-28 18:33:29.355166,VIN-100021,2100,90,NONE
2026-06-28 18:33:29.355169,VIN-100022,2100,90,NONE
2026-06-28 18:33:29.355172,VIN-100023,2100,90,NONE
2026-06-28 18:33:29.355174,VIN-100024,2100,90,NONE
2026-06-28 18:33:29.355176,VIN-100025,2100,90,NONE
2026-06-28 18:33:29.355179,VIN-100026,2100,90,NONE
2026-06-28 18:33:29.355181,VIN-100027,2100,90,NONE
2026-06-28 18:33:29.355184,VIN-100028,2100,90,NONE
2026-06-28 18:33:29.355186,VIN-100029,2100,90,NONE
2026-06-28 18:33:29.355189,VIN-100030,2100,90,NONE
2026-06-28 18:33:29.355191,VIN-100031,2100,90,NONE
2026-06-28 18:33:29.355194,VIN-100032,2100,90,NONE
2026-06-28 18:33:29.355196,VIN-100033,2100,90,NONE
2026-06-28 18:33:29.355198,VIN-100034,2100,90,NONE
2026-06-28 18:33:29.355201,VIN-100035,2100,90,NONE
2026-06-28 18:33:29.355203,VIN-100036,2100,90,NONE
2026-06-28 18:33:29.355206,VIN-100037,2100,90,NONE
2026-06-28 18:33:29.355208,VIN-100038,2100,90,NONE
2026-06-28 18:33:29.355210,VIN-100039,2100,90,NONE
2026-06-28 18:33:29.355213,VIN-100040,2100,90,NONE
2026-06-28 18:33:29.355215,VIN-100041,2100,90,NONE
2026-06-28 18:33:29.355218,VIN-100042,2100,90,NONE
