timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:07:35.613142,VIN-100001,2100,90,NONE
2026-06-28 20:07:35.613159,VIN-100002,2100,90,NONE
2026-06-28 20:07:35.613162,VIN-100003,2100,90,NONE
2026-06-28 20:07:35.613165,VIN-100004,2100,90,NONE
2026-06-28 20:07:35.613167,VIN-100005,2100,90,NONE
2026-06-28 20:07:35.613178,VIN-100006,2100,90,NONE
2026-06-28 20:07:35.613183,VIN-100007,2100,90,NONE
2026-06-28 20:07:35.613190,VIN-100008,2100,90,NONE
2026-06-28 20:07:35.613193,VIN-100009,2100,90,NONE
2026-06-28 20:07:35.613195,VIN-100010,2100,90,NONE
2026-06-28 20:07:35.613198,VIN-100011,2100,90,NONE
2026-06-28 20:07:35.613200,VIN-100012,2100,90,NONE
2026-06-28 20:07:35.613203,VIN-100013,2100,90,NONE
2026-06-28 20:07:35.613205,VIN-100014,2100,90,NONE
2026-06-28 20:07:35.613208,VIN-100015,2100,90,NONE
2026-06-28 20:07:35.613210,VIN-100016,2100,90,NONE
2026-06-28 20:07:35.613213,VIN-100017,2100,90,NONE
2026-06-28 20:07:35.613215,VIN-100018,2100,90,NONE
2026-06-28 20:07:35.613218,VIN-100019,2100,90,NONE
2026-06-28 20:07:35.613221,VIN-100020,2100,90,NONE
2026-06-28 20:07:35.613223,VIN-100021,2100,90,NONE
2026-06-28 20:07:35.613226,VIN-100022,2100,90,NONE
2026-06-28 20:07:35.613228,VIN-100023,2100,90,NONE
2026-06-28 20:07:35.613231,VIN-100024,2100,90,NONE
2026-06-28 20:07:35.613234,VIN-100025,2100,90,NONE
2026-06-28 20:07:35.613236,VIN-100026,2100,90,NONE
2026-06-28 20:07:35.613238,VIN-100027,2100,90,NONE
2026-06-28 20:07:35.613241,VIN-100028,2100,90,NONE
2026-06-28 20:07:35.613243,VIN-100029,2100,90,NONE
2026-06-28 20:07:35.613246,VIN-100030,2100,90,NONE
2026-06-28 20:07:35.613248,VIN-100031,2100,90,NONE
2026-06-28 20:07:35.613251,VIN-100032,2100,90,NONE
2026-06-28 20:07:35.613253,VIN-100033,2100,90,NONE
2026-06-28 20:07:35.613256,VIN-100034,2100,90,NONE
2026-06-28 20:07:35.613258,VIN-100035,2100,90,NONE
2026-06-28 20:07:35.613261,VIN-100036,2100,90,NONE
2026-06-28 20:07:35.613263,VIN-100037,2100,90,NONE
2026-06-28 20:07:35.613265,VIN-100038,2100,90,NONE
2026-06-28 20:07:35.613268,VIN-100039,2100,90,NONE
2026-06-28 20:07:35.613270,VIN-100040,2100,90,NONE
2026-06-28 20:07:35.613273,VIN-100041,2100,90,NONE
2026-06-28 20:07:35.613275,VIN-100042,2100,90,NONE
2026-06-28 20:07:35.613277,VIN-100043,2100,90,NONE
2026-06-28 20:07:35.613280,VIN-100044,2100,90,NONE
2026-06-28 20:07:35.613282,VIN-100045,2100,90,NONE
2026-06-28 20:07:35.613285,VIN-100046,2100,90,NONE
2026-06-28 20:07:35.613287,VIN-100047,2100,90,NONE
2026-06-28 20:07:35.613290,VIN-100048,2100,90,NONE
2026-06-28 20:07:35.613292,VIN-100049,2100,90,NONE
2026-06-28 20:07:35.613294,VIN-100050,2100,90,P0300
2026-06-28 20:07:35.613297,VIN-100051,2100,90,NONE
2026-06-28 20:07:35.613299,VIN-100052,2100,90,NONE
2026-06-28 20:07:35.613302,VIN-100053,2100,90,NONE
2026-06-28 20:07:35.613304,VIN-100054,2100,90,NONE
2026-06-28 20:07:35.613307,VIN-100055,2100,90,NONE
2026-06-28 20:07:35.613309,VIN-100056,2100,90,NONE
2026-06-28 20:07:35.613312,VIN-100057,2100,90,NONE
2026-06-28 20:07:35.613314,VIN-100058,2100,90,NONE
2026-06-28 20:07:35.613317,VIN-100059,2100,90,NONE
2026-06-28 20:07:35.613319,VIN-100060,2100,90,NONE
2026-06-28 20:07:35.613322,VIN-100061,2100,90,NONE
2026-06-28 20:07:35.613324,VIN-100062,2100,90,NONE
2026-06-28 20:07:35.613327,VIN-100063,2100,90,NONE
2026-06-28 20:07:35.613330,VIN-100064,2100,90,NONE
