timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:57.510226,VIN-100086,2100,90,NONE
2026-06-28 17:09:57.510229,VIN-100087,2100,90,NONE
2026-06-28 17:09:57.510231,VIN-100088,2100,90,NONE
2026-06-28 17:09:57.510234,VIN-100089,2100,90,NONE
2026-06-28 17:09:57.510236,VIN-100090,2100,90,NONE
2026-06-28 17:09:57.510238,VIN-100091,2100,90,NONE
2026-06-28 17:09:57.510241,VIN-100092,2100,90,NONE
2026-06-28 17:09:57.510243,VIN-100093,2100,90,NONE
2026-06-28 17:09:57.510246,VIN-100094,2100,90,NONE
2026-06-28 17:09:57.510248,VIN-100095,2100,90,NONE
2026-06-28 17:09:57.510251,VIN-100096,2100,90,NONE
2026-06-28 17:09:57.510253,VIN-100097,2100,90,NONE
2026-06-28 17:09:57.510256,VIN-100098,2100,90,NONE
2026-06-28 17:09:57.510258,VIN-100099,2100,90,NONE
2026-06-28 17:09:57.510261,VIN-100100,2100,90,P0300
2026-06-28 17:09:57.510264,VIN-100101,2100,90,NONE
2026-06-28 17:09:57.510266,VIN-100102,2100,90,NONE
2026-06-28 17:09:57.510269,VIN-100103,2100,90,NONE
2026-06-28 17:09:57.510271,VIN-100104,2100,90,NONE
2026-06-28 17:09:57.510274,VIN-100105,2100,90,NONE
2026-06-28 17:09:57.510277,VIN-100106,2100,90,NONE
2026-06-28 17:09:57.510279,VIN-100107,2100,90,NONE
2026-06-28 17:09:57.510282,VIN-100108,2100,90,NONE
2026-06-28 17:09:57.510285,VIN-100109,2100,90,NONE
2026-06-28 17:09:57.510287,VIN-100110,2100,90,NONE
2026-06-28 17:09:57.510290,VIN-100111,2100,90,NONE
2026-06-28 17:09:57.510292,VIN-100112,2100,90,NONE
2026-06-28 17:09:57.510295,VIN-100113,2100,90,NONE
2026-06-28 17:09:57.510298,VIN-100114,2100,90,NONE
2026-06-28 17:09:57.510300,VIN-100115,2100,90,NONE
2026-06-28 17:09:57.510303,VIN-100116,2100,90,NONE
2026-06-28 17:09:57.510305,VIN-100117,2100,90,NONE
2026-06-28 17:09:57.510308,VIN-100118,2100,90,NONE
2026-06-28 17:09:57.510311,VIN-100119,2100,90,NONE
2026-06-28 17:09:57.510313,VIN-100120,2100,90,NONE
2026-06-28 17:09:57.510316,VIN-100121,2100,90,NONE
2026-06-28 17:09:57.510318,VIN-100122,2100,90,NONE
2026-06-28 17:09:57.510321,VIN-100123,2100,90,NONE
2026-06-28 17:09:57.510324,VIN-100124,2100,90,NONE
2026-06-28 17:09:57.510326,VIN-100125,2100,90,NONE
2026-06-28 17:09:57.510329,VIN-100126,2100,90,NONE
2026-06-28 17:09:57.510332,VIN-100127,2100,90,NONE
2026-06-28 17:09:57.510334,VIN-100128,2100,90,NONE
2026-06-28 17:09:57.510337,VIN-100129,2100,90,NONE
2026-06-28 17:09:57.510340,VIN-100130,2100,90,NONE
2026-06-28 17:09:57.510342,VIN-100131,2100,90,NONE
2026-06-28 17:09:57.510345,VIN-100132,2100,90,NONE
2026-06-28 17:09:57.510348,VIN-100133,2100,90,NONE
2026-06-28 17:09:57.510350,VIN-100134,2100,90,NONE
2026-06-28 17:09:57.510353,VIN-100135,2100,90,NONE
2026-06-28 17:09:57.510356,VIN-100136,2100,90,NONE
2026-06-28 17:09:57.510358,VIN-100137,2100,90,NONE
2026-06-28 17:09:57.510361,VIN-100138,2100,90,NONE
2026-06-28 17:09:57.510363,VIN-100139,2100,90,NONE
2026-06-28 17:09:57.510366,VIN-100140,2100,90,NONE
2026-06-28 17:09:57.510369,VIN-100141,2100,90,NONE
2026-06-28 17:09:57.510372,VIN-100142,2100,90,NONE
2026-06-28 17:09:57.510375,VIN-100143,2100,90,NONE
2026-06-28 17:09:57.510377,VIN-100144,2100,90,NONE
2026-06-28 17:09:57.510380,VIN-100145,2100,90,NONE
2026-06-28 17:09:57.510383,VIN-100146,2100,90,NONE
2026-06-28 17:09:57.510385,VIN-100147,2100,90,NONE
2026-06-28 17:09:57.510388,VIN-100148,2100,90,NONE
2026-06-28 17:09:57.510391,VIN-100149,2100,90,NONE
2026-06-28 17:09:57.510393,VIN-100150,2100,90,P0300
2026-06-28 17:09:57.510396,VIN-100151,2100,90,NONE
2026-06-28 17:09:57.510399,VIN-100152,2100,90,NONE
2026-06-28 17:09:57.510404,VIN-100153,2100,90,NONE
2026-06-28 17:09:57.510408,VIN-100154,2100,90,NONE
2026-06-28 17:09:57.510411,VIN-100155,2100,90,NONE
2026-06-28 17:09:57.510413,VIN-100156,2100,90,NONE
2026-06-28 17:09:57.510416,VIN-100157,2100,90,NONE
2026-06-28 17:09:57.510419,VIN-100158,2100,90,NONE
2026-06-28 17:09:57.510422,VIN-100159,2100,90,NONE
2026-06-28 17:09:57.510424,VIN-100160,2100,90,NONE
2026-06-28 17:09:57.510474,VIN-100161,2100,90,NONE
2026-06-28 17:09:57.510485,VIN-100162,2100,90,NONE
2026-06-28 17:09:57.510489,VIN-100163,2100,90,NONE
2026-06-28 17:09:57.510492,VIN-100164,2100,90,NONE
2026-06-28 17:09:57.510494,VIN-100165,2100,90,NONE
2026-06-28 17:09:57.510497,VIN-100166,2100,90,NONE
2026-06-28 17:09:57.510500,VIN-100167,2100,90,NONE
2026-06-28 17:09:57.510503,VIN-100168,2100,90,NONE
2026-06-28 17:09:57.510505,VIN-100169,2100,90,NONE
2026-06-28 17:09:57.510508,VIN-100170,2100,90,NONE
2026-06-28 17:09:57.510511,VIN-100171,2100,90,NONE
2026-06-28 17:09:57.510514,VIN-100172,2100,90,NONE
2026-06-28 17:09:57.510516,VIN-100173,2100,90,NONE
2026-06-28 17:09:57.510519,VIN-100174,2100,90,NONE
2026-06-28 17:09:57.510522,VIN-100175,2100,90,NONE
2026-06-28 17:09:57.510525,VIN-100176,2100,90,NONE
2026-06-28 17:09:57.510528,VIN-100177,2100,90,NONE
2026-06-28 17:09:57.510531,VIN-100178,2100,90,NONE
2026-06-28 17:09:57.510534,VIN-100179,2100,90,NONE
2026-06-28 17:09:57.510537,VIN-100180,2100,90,NONE
2026-06-28 17:09:57.510540,VIN-100181,2100,90,NONE
2026-06-28 17:09:57.510542,VIN-100182,2100,90,NONE
2026-06-28 17:09:57.510545,VIN-100183,2100,90,NONE
2026-06-28 17:09:57.510548,VIN-100184,2100,90,NONE
2026-06-28 17:09:57.510551,VIN-100185,2100,90,NONE
2026-06-28 17:09:57.510554,VIN-100186,2100,90,NONE
2026-06-28 17:09:57.510557,VIN-100187,2100,90,NONE
2026-06-28 17:09:57.510559,VIN-100188,2100,90,NONE
2026-06-28 17:09:57.510562,VIN-100189,2100,90,NONE
2026-06-28 17:09:57.510565,VIN-100190,2100,90,NONE
2026-06-28 17:09:57.510568,VIN-100191,2100,90,NONE
2026-06-28 17:09:57.510571,VIN-100192,2100,90,NONE
2026-06-28 17:09:57.510574,VIN-100193,2100,90,NONE
2026-06-28 17:09:57.510577,VIN-100194,2100,90,NONE
2026-06-28 17:09:57.510580,VIN-100195,2100,90,NONE
2026-06-28 17:09:57.510583,VIN-100196,2100,90,NONE
2026-06-28 17:09:57.510586,VIN-100197,2100,90,NONE
2026-06-28 17:09:57.510589,VIN-100198,2100,90,NONE
2026-06-28 17:09:57.510592,VIN-100199,2100,90,NONE
2026-06-28 17:09:57.510594,VIN-100200,2100,90,P0300
2026-06-28 17:09:57.510597,VIN-100201,2100,90,NONE
2026-06-28 17:09:57.510600,VIN-100202,2100,90,NONE
2026-06-28 17:09:57.510603,VIN-100203,2100,90,NONE
2026-06-28 17:09:57.510606,VIN-100204,2100,90,NONE
2026-06-28 17:09:57.510609,VIN-100205,2100,90,NONE
2026-06-28 17:09:57.510612,VIN-100206,2100,90,NONE
2026-06-28 17:09:57.510615,VIN-100207,2100,90,NONE
2026-06-28 17:09:57.510618,VIN-100208,2100,90,NONE
2026-06-28 17:09:57.510621,VIN-100209,2100,90,NONE
2026-06-28 17:09:57.510624,VIN-100210,2100,90,NONE
2026-06-28 17:09:57.510627,VIN-100211,2100,90,NONE
2026-06-28 17:09:57.510630,VIN-100212,2100,90,NONE
2026-06-28 17:09:57.510633,VIN-100213,2100,90,NONE
2026-06-28 17:09:57.510636,VIN-100214,2100,90,NONE
2026-06-28 17:09:57.510639,VIN-100215,2100,90,NONE
2026-06-28 17:09:57.510642,VIN-100216,2100,90,NONE
2026-06-28 17:09:57.510645,VIN-100217,2100,90,NONE
2026-06-28 17:09:57.510648,VIN-100218,2100,90,NONE
2026-06-28 17:09:57.510651,VIN-100219,2100,90,NONE
2026-06-28 17:09:57.510654,VIN-100220,2100,90,NONE
2026-06-28 17:09:57.510657,VIN-100221,2100,90,NONE
2026-06-28 17:09:57.510659,VIN-100222,2100,90,NONE
2026-06-28 17:09:57.510662,VIN-100223,2100,90,NONE
2026-06-28 17:09:57.510665,VIN-100224,2100,90,NONE
2026-06-28 17:09:57.510668,VIN-100225,2100,90,P0171
2026-06-28 17:09:57.510671,VIN-100226,2100,90,NONE
2026-06-28 17:09:57.510674,VIN-100227,2100,90,NONE
2026-06-28 17:09:57.510677,VIN-100228,2100,90,NONE
2026-06-28 17:09:57.510680,VIN-100229,2100,90,NONE
2026-06-28 17:09:57.510683,VIN-100230,2100,90,NONE
2026-06-28 17:09:57.510686,VIN-100231,2100,90,NONE
2026-06-28 17:09:57.510689,VIN-100232,2100,90,NONE
2026-06-28 17:09:57.510691,VIN-100233,2100,90,NONE
2026-06-28 17:09:57.510694,VIN-100234,2100,90,NONE
2026-06-28 17:09:57.510697,VIN-100235,2100,90,NONE
2026-06-28 17:09:57.510700,VIN-100236,2100,90,NONE
2026-06-28 17:09:57.510703,VIN-100237,2100,90,NONE
2026-06-28 17:09:57.510706,VIN-100238,2100,90,NONE
2026-06-28 17:09:57.510709,VIN-100239,2100,90,NONE
2026-06-28 17:09:57.510712,VIN-100240,2100,90,NONE
2026-06-28 17:09:57.510715,VIN-100241,2100,90,NONE
2026-06-28 17:09:57.510718,VIN-100242,2100,90,NONE
2026-06-28 17:09:57.510721,VIN-100243,2100,90,NONE
2026-06-28 17:09:57.510724,VIN-100244,2100,90,NONE
2026-06-28 17:09:57.510727,VIN-100245,2100,90,NONE
2026-06-28 17:09:57.510730,VIN-100246,2100,90,NONE
2026-06-28 17:09:57.510733,VIN-100247,2100,90,NONE
2026-06-28 17:09:57.510736,VIN-100248,2100,90,NONE
2026-06-28 17:09:57.510739,VIN-100249,2100,90,NONE
2026-06-28 17:09:57.510742,VIN-100250,2100,90,P0300
2026-06-28 17:09:57.510745,VIN-100251,2100,90,NONE
2026-06-28 17:09:57.510748,VIN-100252,2100,90,NONE
2026-06-28 17:09:57.510751,VIN-100253,2100,90,NONE
2026-06-28 17:09:57.510754,VIN-100254,2100,90,NONE
2026-06-28 17:09:57.510757,VIN-100255,2100,90,NONE
2026-06-28 17:09:57.510760,VIN-100256,2100,90,NONE
2026-06-28 17:09:57.510763,VIN-100257,2100,90,NONE
2026-06-28 17:09:57.510766,VIN-100258,2100,90,NONE
2026-06-28 17:09:57.510769,VIN-100259,2100,90,NONE
2026-06-28 17:09:57.510772,VIN-100260,2100,90,NONE
2026-06-28 17:09:57.510775,VIN-100261,2100,90,NONE
2026-06-28 17:09:57.510779,VIN-100262,2100,90,NONE
2026-06-28 17:09:57.510782,VIN-100263,2100,90,NONE
2026-06-28 17:09:57.510785,VIN-100264,2100,90,NONE
2026-06-28 17:09:57.510788,VIN-100265,2100,90,NONE
2026-06-28 17:09:57.510791,VIN-100266,2100,90,NONE
2026-06-28 17:09:57.510794,VIN-100267,2100,90,NONE
2026-06-28 17:09:57.510797,VIN-100268,2100,90,NONE
2026-06-28 17:09:57.510800,VIN-100269,2100,90,NONE
2026-06-28 17:09:57.510803,VIN-100270,2100,90,NONE
2026-06-28 17:09:57.510806,VIN-100271,2100,90,NONE
2026-06-28 17:09:57.510809,VIN-100272,2100,90,NONE
2026-06-28 17:09:57.510812,VIN-100273,2100,90,NONE
2026-06-28 17:09:57.510815,VIN-100274,2100,90,NONE
2026-06-28 17:09:57.510818,VIN-100275,2100,90,NONE
2026-06-28 17:09:57.510822,VIN-100276,2100,90,NONE
2026-06-28 17:09:57.510825,VIN-100277,2100,90,NONE
2026-06-28 17:09:57.510828,VIN-100278,2100,90,NONE
2026-06-28 17:09:57.510831,VIN-100279,2100,90,NONE
2026-06-28 17:09:57.510834,VIN-100280,2100,90,NONE
2026-06-28 17:09:57.510837,VIN-100281,2100,90,NONE
2026-06-28 17:09:57.510841,VIN-100282,2100,90,NONE
2026-06-28 17:09:57.510844,VIN-100283,2100,90,NONE
2026-06-28 17:09:57.510847,VIN-100284,2100,90,NONE
2026-06-28 17:09:57.510850,VIN-100285,2100,90,NONE
2026-06-28 17:09:57.510853,VIN-100286,2100,90,NONE
2026-06-28 17:09:57.510856,VIN-100287,2100,90,NONE
2026-06-28 17:09:57.510859,VIN-100288,2100,90,NONE
2026-06-28 17:09:57.510863,VIN-100289,2100,90,NONE
2026-06-28 17:09:57.510866,VIN-100290,2100,90,NONE
2026-06-28 17:09:57.510869,VIN-100291,2100,90,NONE
2026-06-28 17:09:57.510872,VIN-100292,2100,90,NONE
2026-06-28 17:09:57.510875,VIN-100293,2100,90,NONE
2026-06-28 17:09:57.510878,VIN-100294,2100,90,NONE
2026-06-28 17:09:57.510881,VIN-100295,2100,90,NONE
2026-06-28 17:09:57.510885,VIN-100296,2100,90,NONE
2026-06-28 17:09:57.510888,VIN-100297,2100,90,NONE
2026-06-28 17:09:57.510891,VIN-100298,2100,90,NONE
2026-06-28 17:09:57.510894,VIN-100299,2100,90,NONE
2026-06-28 17:09:57.510897,VIN-100300,2100,90,P0300
2026-06-28 17:09:57.510901,VIN-100301,2100,90,NONE
2026-06-28 17:09:57.510904,VIN-100302,2100,90,NONE
2026-06-28 17:09:57.510907,VIN-100303,2100,90,NONE
2026-06-28 17:09:57.510910,VIN-100304,2100,90,NONE
2026-06-28 17:09:57.510914,VIN-100305,2100,90,NONE
2026-06-28 17:09:57.510917,VIN-100306,2100,90,NONE
2026-06-28 17:09:57.510920,VIN-100307,2100,90,NONE
2026-06-28 17:09:57.510923,VIN-100308,2100,90,NONE
2026-06-28 17:09:57.510926,VIN-100309,2100,90,NONE
2026-06-28 17:09:57.510929,VIN-100310,2100,90,NONE
2026-06-28 17:09:57.510933,VIN-100311,2100,90,NONE
2026-06-28 17:09:57.510936,VIN-100312,2100,90,NONE
2026-06-28 17:09:57.510939,VIN-100313,2100,90,NONE
2026-06-28 17:09:57.510942,VIN-100314,2100,90,NONE
2026-06-28 17:09:57.510945,VIN-100315,2100,90,NONE
2026-06-28 17:09:57.510949,VIN-100316,2100,90,NONE
2026-06-28 17:09:57.510952,VIN-100317,2100,90,NONE
2026-06-28 17:09:57.510955,VIN-100318,2100,90,NONE
2026-06-28 17:09:57.510959,VIN-100319,2100,90,NONE
2026-06-28 17:09:57.510962,VIN-100320,2100,90,NONE
2026-06-28 17:09:57.510966,VIN-100321,2100,90,NONE
2026-06-28 17:09:57.510969,VIN-100322,2100,90,NONE
2026-06-28 17:09:57.510972,VIN-100323,2100,90,NONE
2026-06-28 17:09:57.510976,VIN-100324,2100,90,NONE
2026-06-28 17:09:57.510979,VIN-100325,2100,90,NONE
2026-06-28 17:09:57.510982,VIN-100326,2100,90,NONE
2026-06-28 17:09:57.510986,VIN-100327,2100,90,NONE
2026-06-28 17:09:57.510989,VIN-100328,2100,90,NONE
2026-06-28 17:09:57.510992,VIN-100329,2100,90,NONE
2026-06-28 17:09:57.510995,VIN-100330,2100,90,NONE
2026-06-28 17:09:57.510998,VIN-100331,2100,90,NONE
2026-06-28 17:09:57.511002,VIN-100332,2100,90,NONE
2026-06-28 17:09:57.511005,VIN-100333,2100,90,NONE
2026-06-28 17:09:57.511008,VIN-100334,2100,90,NONE
2026-06-28 17:09:57.511012,VIN-100335,2100,90,NONE
2026-06-28 17:09:57.511015,VIN-100336,2100,90,NONE
2026-06-28 17:09:57.511018,VIN-100337,2100,90,NONE
2026-06-28 17:09:57.511022,VIN-100338,2100,90,NONE
2026-06-28 17:09:57.511025,VIN-100339,2100,90,NONE
2026-06-28 17:09:57.511028,VIN-100340,2100,90,NONE
2026-06-28 17:09:57.511031,VIN-100341,2100,90,NONE
2026-06-28 17:09:57.511035,VIN-100342,2100,90,NONE
2026-06-28 17:09:57.511038,VIN-100343,2100,90,NONE
2026-06-28 17:09:57.511041,VIN-100344,2100,90,NONE
2026-06-28 17:09:57.511045,VIN-100345,2100,90,NONE
2026-06-28 17:09:57.511048,VIN-100346,2100,90,NONE
2026-06-28 17:09:57.511051,VIN-100347,2100,90,NONE
2026-06-28 17:09:57.511055,VIN-100348,2100,90,NONE
2026-06-28 17:09:57.511058,VIN-100349,2100,90,NONE
2026-06-28 17:09:57.511061,VIN-100350,2100,90,P0300
2026-06-28 17:09:57.511065,VIN-100351,2100,90,NONE
2026-06-28 17:09:57.511069,VIN-100352,2100,90,NONE
2026-06-28 17:09:57.511072,VIN-100353,2100,90,NONE
2026-06-28 17:09:57.511075,VIN-100354,2100,90,NONE
2026-06-28 17:09:57.511079,VIN-100355,2100,90,NONE
2026-06-28 17:09:57.511082,VIN-100356,2100,90,NONE
2026-06-28 17:09:57.511085,VIN-100357,2100,90,NONE
2026-06-28 17:09:57.511089,VIN-100358,2100,90,NONE
2026-06-28 17:09:57.511092,VIN-100359,2100,90,NONE
2026-06-28 17:09:57.511095,VIN-100360,2100,90,NONE
2026-06-28 17:09:57.511099,VIN-100361,2100,90,NONE
2026-06-28 17:09:57.511102,VIN-100362,2100,90,NONE
2026-06-28 17:09:57.511106,VIN-100363,2100,90,NONE
2026-06-28 17:09:57.511109,VIN-100364,2100,90,NONE
2026-06-28 17:09:57.511112,VIN-100365,2100,90,NONE
2026-06-28 17:09:57.511116,VIN-100366,2100,90,NONE
2026-06-28 17:09:57.511119,VIN-100367,2100,90,NONE
2026-06-28 17:09:57.511123,VIN-100368,2100,90,NONE
2026-06-28 17:09:57.511126,VIN-100369,2100,90,NONE
2026-06-28 17:09:57.511129,VIN-100370,2100,90,NONE
2026-06-28 17:09:57.511133,VIN-100371,2100,90,NONE
2026-06-28 17:09:57.511136,VIN-100372,2100,90,NONE
2026-06-28 17:09:57.511139,VIN-100373,2100,90,NONE
2026-06-28 17:09:57.511143,VIN-100374,2100,90,NONE
2026-06-28 17:09:57.511146,VIN-100375,2100,90,P0171
2026-06-28 17:09:57.511150,VIN-100376,2100,90,NONE
2026-06-28 17:09:57.511153,VIN-100377,2100,90,NONE
2026-06-28 17:09:57.511156,VIN-100378,2100,90,NONE
2026-06-28 17:09:57.511160,VIN-100379,2100,90,NONE
2026-06-28 17:09:57.511163,VIN-100380,2100,90,NONE
2026-06-28 17:09:57.511167,VIN-100381,2100,90,NONE
2026-06-28 17:09:57.511171,VIN-100382,2100,90,NONE
2026-06-28 17:09:57.511175,VIN-100383,2100,90,NONE
2026-06-28 17:09:57.511178,VIN-100384,2100,90,NONE
2026-06-28 17:09:57.511182,VIN-100385,2100,90,NONE
2026-06-28 17:09:57.511186,VIN-100386,2100,90,NONE
2026-06-28 17:09:57.511190,VIN-100387,2100,90,NONE
2026-06-28 17:09:57.511193,VIN-100388,2100,90,NONE
2026-06-28 17:09:57.511196,VIN-100389,2100,90,NONE
2026-06-28 17:09:57.511200,VIN-100390,2100,90,NONE
2026-06-28 17:09:57.511204,VIN-100391,2100,90,NONE
2026-06-28 17:09:57.511207,VIN-100392,2100,90,NONE
2026-06-28 17:09:57.511211,VIN-100393,2100,90,NONE
2026-06-28 17:09:57.511214,VIN-100394,2100,90,NONE
2026-06-28 17:09:57.511218,VIN-100395,2100,90,NONE
2026-06-28 17:09:57.511221,VIN-100396,2100,90,NONE
2026-06-28 17:09:57.511225,VIN-100397,2100,90,NONE
2026-06-28 17:09:57.511228,VIN-100398,2100,90,NONE
2026-06-28 17:09:57.511232,VIN-100399,2100,90,NONE
2026-06-28 17:09:57.511236,VIN-100400,2100,90,P0300
2026-06-28 17:09:57.511239,VIN-100401,2100,90,NONE
2026-06-28 17:09:57.511243,VIN-100402,2100,90,NONE
2026-06-28 17:09:57.511247,VIN-100403,2100,90,NONE
2026-06-28 17:09:57.511250,VIN-100404,2100,90,NONE
2026-06-28 17:09:57.511254,VIN-100405,2100,90,NONE
2026-06-28 17:09:57.511258,VIN-100406,2100,90,NONE
2026-06-28 17:09:57.511261,VIN-100407,2100,90,NONE
2026-06-28 17:09:57.511265,VIN-100408,2100,90,NONE
2026-06-28 17:09:57.511268,VIN-100409,2100,90,NONE
2026-06-28 17:09:57.511272,VIN-100410,2100,90,NONE
2026-06-28 17:09:57.511275,VIN-100411,2100,90,NONE
2026-06-28 17:09:57.511279,VIN-100412,2100,90,NONE
2026-06-28 17:09:57.511282,VIN-100413,2100,90,NONE
2026-06-28 17:09:57.511286,VIN-100414,2100,90,NONE
2026-06-28 17:09:57.511289,VIN-100415,2100,90,NONE
2026-06-28 17:09:57.511293,VIN-100416,2100,90,NONE
2026-06-28 17:09:57.511296,VIN-100417,2100,90,NONE
2026-06-28 17:09:57.511300,VIN-100418,2100,90,NONE
2026-06-28 17:09:57.511303,VIN-100419,2100,90,NONE
2026-06-28 17:09:57.511307,VIN-100420,2100,90,NONE
2026-06-28 17:09:57.511310,VIN-100421,2100,90,NONE
2026-06-28 17:09:57.511313,VIN-100422,2100,90,NONE
2026-06-28 17:09:57.511317,VIN-100423,2100,90,NONE
2026-06-28 17:09:57.511320,VIN-100424,2100,90,NONE
2026-06-28 17:09:57.511324,VIN-100425,2100,90,NONE
2026-06-28 17:09:57.511327,VIN-100426,2100,90,NONE
2026-06-28 17:09:57.511331,VIN-100427,2100,90,NONE
2026-06-28 17:09:57.511335,VIN-100428,2100,90,NONE
2026-06-28 17:09:57.511339,VIN-100429,2100,90,NONE
2026-06-28 17:09:57.511343,VIN-100430,2100,90,NONE
2026-06-28 17:09:57.511347,VIN-100431,2100,90,NONE
2026-06-28 17:09:57.511351,VIN-100432,2100,90,NONE
2026-06-28 17:09:57.511354,VIN-100433,2100,90,NONE
2026-06-28 17:09:57.511358,VIN-100434,2100,90,NONE
2026-06-28 17:09:57.511362,VIN-100435,2100,90,NONE
