timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:08.615364,VIN-100001,2100,90,NONE
2026-06-28 16:31:08.615380,VIN-100002,2100,90,NONE
2026-06-28 16:31:08.615384,VIN-100003,2100,90,NONE
2026-06-28 16:31:08.615386,VIN-100004,2100,90,NONE
2026-06-28 16:31:08.615389,VIN-100005,2100,90,NONE
2026-06-28 16:31:08.615397,VIN-100006,2100,90,NONE
2026-06-28 16:31:08.615403,VIN-100007,2100,90,NONE
2026-06-28 16:31:08.615410,VIN-100008,2100,90,NONE
2026-06-28 16:31:08.615412,VIN-100009,2100,90,NONE
2026-06-28 16:31:08.615415,VIN-100010,2100,90,NONE
2026-06-28 16:31:08.615417,VIN-100011,2100,90,NONE
2026-06-28 16:31:08.615420,VIN-100012,2100,90,NONE
2026-06-28 16:31:08.615422,VIN-100013,2100,90,NONE
2026-06-28 16:31:08.615424,VIN-100014,2100,90,NONE
2026-06-28 16:31:08.615427,VIN-100015,2100,90,NONE
2026-06-28 16:31:08.615429,VIN-100016,2100,90,NONE
2026-06-28 16:31:08.615432,VIN-100017,2100,90,NONE
2026-06-28 16:31:08.615434,VIN-100018,2100,90,NONE
2026-06-28 16:31:08.615436,VIN-100019,2100,90,NONE
2026-06-28 16:31:08.615439,VIN-100020,2100,90,NONE
2026-06-28 16:31:08.615441,VIN-100021,2100,90,NONE
2026-06-28 16:31:08.615444,VIN-100022,2100,90,NONE
2026-06-28 16:31:08.615446,VIN-100023,2100,90,NONE
2026-06-28 16:31:08.615449,VIN-100024,2100,90,NONE
2026-06-28 16:31:08.615451,VIN-100025,2100,90,NONE
2026-06-28 16:31:08.615453,VIN-100026,2100,90,NONE
2026-06-28 16:31:08.615455,VIN-100027,2100,90,NONE
2026-06-28 16:31:08.615458,VIN-100028,2100,90,NONE
2026-06-28 16:31:08.615460,VIN-100029,2100,90,NONE
2026-06-28 16:31:08.615463,VIN-100030,2100,90,NONE
2026-06-28 16:31:08.615465,VIN-100031,2100,90,NONE
2026-06-28 16:31:08.615467,VIN-100032,2100,90,NONE
2026-06-28 16:31:08.615470,VIN-100033,2100,90,NONE
2026-06-28 16:31:08.615472,VIN-100034,2100,90,NONE
2026-06-28 16:31:08.615474,VIN-100035,2100,90,NONE
2026-06-28 16:31:08.615477,VIN-100036,2100,90,NONE
2026-06-28 16:31:08.615479,VIN-100037,2100,90,NONE
2026-06-28 16:31:08.615481,VIN-100038,2100,90,NONE
2026-06-28 16:31:08.615484,VIN-100039,2100,90,NONE
2026-06-28 16:31:08.615486,VIN-100040,2100,90,NONE
2026-06-28 16:31:08.615488,VIN-100041,2100,90,NONE
2026-06-28 16:31:08.615491,VIN-100042,2100,90,NONE
2026-06-28 16:31:08.615494,VIN-100043,2100,90,NONE
2026-06-28 16:31:08.615496,VIN-100044,2100,90,NONE
2026-06-28 16:31:08.615498,VIN-100045,2100,90,NONE
2026-06-28 16:31:08.615501,VIN-100046,2100,90,NONE
2026-06-28 16:31:08.615503,VIN-100047,2100,90,NONE
2026-06-28 16:31:08.615505,VIN-100048,2100,90,NONE
2026-06-28 16:31:08.615508,VIN-100049,2100,90,NONE
2026-06-28 16:31:08.615510,VIN-100050,2100,90,P0300
2026-06-28 16:31:08.615513,VIN-100051,2100,90,NONE
2026-06-28 16:31:08.615515,VIN-100052,2100,90,NONE
2026-06-28 16:31:08.615517,VIN-100053,2100,90,NONE
2026-06-28 16:31:08.615520,VIN-100054,2100,90,NONE
2026-06-28 16:31:08.615522,VIN-100055,2100,90,NONE
2026-06-28 16:31:08.615525,VIN-100056,2100,90,NONE
2026-06-28 16:31:08.615567,VIN-100057,2100,90,NONE
2026-06-28 16:31:08.615575,VIN-100058,2100,90,NONE
2026-06-28 16:31:08.615578,VIN-100059,2100,90,NONE
2026-06-28 16:31:08.615580,VIN-100060,2100,90,NONE
2026-06-28 16:31:08.615583,VIN-100061,2100,90,NONE
2026-06-28 16:31:08.615585,VIN-100062,2100,90,NONE
2026-06-28 16:31:08.615588,VIN-100063,2100,90,NONE
2026-06-28 16:31:08.615590,VIN-100064,2100,90,NONE
2026-06-28 16:31:08.615593,VIN-100065,2100,90,NONE
2026-06-28 16:31:08.615596,VIN-100066,2100,90,NONE
2026-06-28 16:31:08.615598,VIN-100067,2100,90,NONE
2026-06-28 16:31:08.615600,VIN-100068,2100,90,NONE
2026-06-28 16:31:08.615603,VIN-100069,2100,90,NONE
2026-06-28 16:31:08.615605,VIN-100070,2100,90,NONE
2026-06-28 16:31:08.615608,VIN-100071,2100,90,NONE
2026-06-28 16:31:08.615610,VIN-100072,2100,90,NONE
2026-06-28 16:31:08.615612,VIN-100073,2100,90,NONE
2026-06-28 16:31:08.615615,VIN-100074,2100,90,NONE
2026-06-28 16:31:08.615617,VIN-100075,2100,90,P0171
2026-06-28 16:31:08.615619,VIN-100076,2100,90,NONE
2026-06-28 16:31:08.615622,VIN-100077,2100,90,NONE
2026-06-28 16:31:08.615624,VIN-100078,2100,90,NONE
2026-06-28 16:31:08.615627,VIN-100079,2100,90,NONE
2026-06-28 16:31:08.615629,VIN-100080,2100,90,NONE
2026-06-28 16:31:08.615631,VIN-100081,2100,90,NONE
2026-06-28 16:31:08.615634,VIN-100082,2100,90,NONE
2026-06-28 16:31:08.615636,VIN-100083,2100,90,NONE
2026-06-28 16:31:08.615638,VIN-100084,2100,90,NONE
2026-06-28 16:31:08.615641,VIN-100085,2100,90,NONE
2026-06-28 16:31:08.615643,VIN-100086,2100,90,NONE
2026-06-28 16:31:08.615646,VIN-100087,2100,90,NONE
2026-06-28 16:31:08.615648,VIN-100088,2100,90,NONE
2026-06-28 16:31:08.615651,VIN-100089,2100,90,NONE
2026-06-28 16:31:08.615653,VIN-100090,2100,90,NONE
2026-06-28 16:31:08.615655,VIN-100091,2100,90,NONE
2026-06-28 16:31:08.615658,VIN-100092,2100,90,NONE
2026-06-28 16:31:08.615660,VIN-100093,2100,90,NONE
2026-06-28 16:31:08.615663,VIN-100094,2100,90,NONE
2026-06-28 16:31:08.615665,VIN-100095,2100,90,NONE
2026-06-28 16:31:08.615668,VIN-100096,2100,90,NONE
2026-06-28 16:31:08.615670,VIN-100097,2100,90,NONE
2026-06-28 16:31:08.615673,VIN-100098,2100,90,NONE
2026-06-28 16:31:08.615675,VIN-100099,2100,90,NONE
2026-06-28 16:31:08.615678,VIN-100100,2100,90,P0300
2026-06-28 16:31:08.615680,VIN-100101,2100,90,NONE
2026-06-28 16:31:08.615683,VIN-100102,2100,90,NONE
2026-06-28 16:31:08.615686,VIN-100103,2100,90,NONE
2026-06-28 16:31:08.615688,VIN-100104,2100,90,NONE
2026-06-28 16:31:08.615691,VIN-100105,2100,90,NONE
2026-06-28 16:31:08.615694,VIN-100106,2100,90,NONE
2026-06-28 16:31:08.615696,VIN-100107,2100,90,NONE
2026-06-28 16:31:08.615699,VIN-100108,2100,90,NONE
