timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:00:28.615614,VIN-100001,2100,90,NONE
2026-06-28 18:00:28.615629,VIN-100002,2100,90,NONE
2026-06-28 18:00:28.615632,VIN-100003,2100,90,NONE
2026-06-28 18:00:28.615635,VIN-100004,2100,90,NONE
2026-06-28 18:00:28.615638,VIN-100005,2100,90,NONE
2026-06-28 18:00:28.615646,VIN-100006,2100,90,NONE
2026-06-28 18:00:28.615652,VIN-100007,2100,90,NONE
2026-06-28 18:00:28.615658,VIN-100008,2100,90,NONE
2026-06-28 18:00:28.615661,VIN-100009,2100,90,NONE
2026-06-28 18:00:28.615664,VIN-100010,2100,90,NONE
2026-06-28 18:00:28.615667,VIN-100011,2100,90,NONE
2026-06-28 18:00:28.615773,VIN-100012,2100,90,NONE
2026-06-28 18:00:28.615792,VIN-100013,2100,90,NONE
2026-06-28 18:00:28.615795,VIN-100014,2100,90,NONE
2026-06-28 18:00:28.615798,VIN-100015,2100,90,NONE
2026-06-28 18:00:28.615801,VIN-100016,2100,90,NONE
2026-06-28 18:00:28.615804,VIN-100017,2100,90,NONE
2026-06-28 18:00:28.615806,VIN-100018,2100,90,NONE
2026-06-28 18:00:28.615809,VIN-100019,2100,90,NONE
2026-06-28 18:00:28.615812,VIN-100020,2100,90,NONE
2026-06-28 18:00:28.615815,VIN-100021,2100,90,NONE
2026-06-28 18:00:28.615818,VIN-100022,2100,90,NONE
2026-06-28 18:00:28.615821,VIN-100023,2100,90,NONE
2026-06-28 18:00:28.615824,VIN-100024,2100,90,NONE
2026-06-28 18:00:28.615826,VIN-100025,2100,90,NONE
2026-06-28 18:00:28.615829,VIN-100026,2100,90,NONE
2026-06-28 18:00:28.615831,VIN-100027,2100,90,NONE
2026-06-28 18:00:28.615834,VIN-100028,2100,90,NONE
2026-06-28 18:00:28.615836,VIN-100029,2100,90,NONE
2026-06-28 18:00:28.615839,VIN-100030,2100,90,NONE
2026-06-28 18:00:28.615841,VIN-100031,2100,90,NONE
2026-06-28 18:00:28.615844,VIN-100032,2100,90,NONE
2026-06-28 18:00:28.615846,VIN-100033,2100,90,NONE
2026-06-28 18:00:28.615849,VIN-100034,2100,90,NONE
2026-06-28 18:00:28.615851,VIN-100035,2100,90,NONE
2026-06-28 18:00:28.615853,VIN-100036,2100,90,NONE
2026-06-28 18:00:28.615856,VIN-100037,2100,90,NONE
2026-06-28 18:00:28.615858,VIN-100038,2100,90,NONE
2026-06-28 18:00:28.615860,VIN-100039,2100,90,NONE
2026-06-28 18:00:28.615863,VIN-100040,2100,90,NONE
2026-06-28 18:00:28.615865,VIN-100041,2100,90,NONE
2026-06-28 18:00:28.615867,VIN-100042,2100,90,NONE
2026-06-28 18:00:28.615870,VIN-100043,2100,90,NONE
2026-06-28 18:00:28.615872,VIN-100044,2100,90,NONE
2026-06-28 18:00:28.615875,VIN-100045,2100,90,NONE
2026-06-28 18:00:28.615877,VIN-100046,2100,90,NONE
2026-06-28 18:00:28.615879,VIN-100047,2100,90,NONE
2026-06-28 18:00:28.615882,VIN-100048,2100,90,NONE
2026-06-28 18:00:28.615884,VIN-100049,2100,90,NONE
2026-06-28 18:00:28.615887,VIN-100050,2100,90,P0300
2026-06-28 18:00:28.615889,VIN-100051,2100,90,NONE
2026-06-28 18:00:28.615892,VIN-100052,2100,90,NONE
2026-06-28 18:00:28.615894,VIN-100053,2100,90,NONE
2026-06-28 18:00:28.615897,VIN-100054,2100,90,NONE
2026-06-28 18:00:28.615899,VIN-100055,2100,90,NONE
2026-06-28 18:00:28.615901,VIN-100056,2100,90,NONE
2026-06-28 18:00:28.615904,VIN-100057,2100,90,NONE
2026-06-28 18:00:28.615906,VIN-100058,2100,90,NONE
2026-06-28 18:00:28.615909,VIN-100059,2100,90,NONE
2026-06-28 18:00:28.615912,VIN-100060,2100,90,NONE
2026-06-28 18:00:28.615914,VIN-100061,2100,90,NONE
2026-06-28 18:00:28.615917,VIN-100062,2100,90,NONE
2026-06-28 18:00:28.615919,VIN-100063,2100,90,NONE
2026-06-28 18:00:28.615922,VIN-100064,2100,90,NONE
2026-06-28 18:00:28.615924,VIN-100065,2100,90,NONE
2026-06-28 18:00:28.615927,VIN-100066,2100,90,NONE
2026-06-28 18:00:28.615929,VIN-100067,2100,90,NONE
2026-06-28 18:00:28.615932,VIN-100068,2100,90,NONE
2026-06-28 18:00:28.615934,VIN-100069,2100,90,NONE
2026-06-28 18:00:28.615936,VIN-100070,2100,90,NONE
2026-06-28 18:00:28.615939,VIN-100071,2100,90,NONE
2026-06-28 18:00:28.615941,VIN-100072,2100,90,NONE
2026-06-28 18:00:28.615944,VIN-100073,2100,90,NONE
2026-06-28 18:00:28.615946,VIN-100074,2100,90,NONE
2026-06-28 18:00:28.615948,VIN-100075,2100,90,P0171
2026-06-28 18:00:28.615951,VIN-100076,2100,90,NONE
2026-06-28 18:00:28.615953,VIN-100077,2100,90,NONE
2026-06-28 18:00:28.615956,VIN-100078,2100,90,NONE
2026-06-28 18:00:28.615958,VIN-100079,2100,90,NONE
2026-06-28 18:00:28.615961,VIN-100080,2100,90,NONE
2026-06-28 18:00:28.615963,VIN-100081,2100,90,NONE
2026-06-28 18:00:28.615965,VIN-100082,2100,90,NONE
2026-06-28 18:00:28.615968,VIN-100083,2100,90,NONE
2026-06-28 18:00:28.615970,VIN-100084,2100,90,NONE
2026-06-28 18:00:28.615973,VIN-100085,2100,90,NONE
2026-06-28 18:00:28.615975,VIN-100086,2100,90,NONE
2026-06-28 18:00:28.615978,VIN-100087,2100,90,NONE
2026-06-28 18:00:28.615980,VIN-100088,2100,90,NONE
2026-06-28 18:00:28.615983,VIN-100089,2100,90,NONE
2026-06-28 18:00:28.615985,VIN-100090,2100,90,NONE
2026-06-28 18:00:28.615987,VIN-100091,2100,90,NONE
2026-06-28 18:00:28.615990,VIN-100092,2100,90,NONE
2026-06-28 18:00:28.615992,VIN-100093,2100,90,NONE
2026-06-28 18:00:28.615995,VIN-100094,2100,90,NONE
2026-06-28 18:00:28.615997,VIN-100095,2100,90,NONE
2026-06-28 18:00:28.616000,VIN-100096,2100,90,NONE
2026-06-28 18:00:28.616002,VIN-100097,2100,90,NONE
2026-06-28 18:00:28.616005,VIN-100098,2100,90,NONE
2026-06-28 18:00:28.616008,VIN-100099,2100,90,NONE
2026-06-28 18:00:28.616010,VIN-100100,2100,90,P0300
2026-06-28 18:00:28.616013,VIN-100101,2100,90,NONE
2026-06-28 18:00:28.616016,VIN-100102,2100,90,NONE
2026-06-28 18:00:28.616018,VIN-100103,2100,90,NONE
2026-06-28 18:00:28.616021,VIN-100104,2100,90,NONE
2026-06-28 18:00:28.616023,VIN-100105,2100,90,NONE
2026-06-28 18:00:28.616026,VIN-100106,2100,90,NONE
2026-06-28 18:00:28.616029,VIN-100107,2100,90,NONE
2026-06-28 18:00:28.616032,VIN-100108,2100,90,NONE
2026-06-28 18:00:28.616034,VIN-100109,2100,90,NONE
2026-06-28 18:00:28.616037,VIN-100110,2100,90,NONE
2026-06-28 18:00:28.616039,VIN-100111,2100,90,NONE
2026-06-28 18:00:28.616042,VIN-100112,2100,90,NONE
2026-06-28 18:00:28.616045,VIN-100113,2100,90,NONE
2026-06-28 18:00:28.616047,VIN-100114,2100,90,NONE
2026-06-28 18:00:28.616050,VIN-100115,2100,90,NONE
2026-06-28 18:00:28.616053,VIN-100116,2100,90,NONE
2026-06-28 18:00:28.616055,VIN-100117,2100,90,NONE
2026-06-28 18:00:28.616058,VIN-100118,2100,90,NONE
2026-06-28 18:00:28.616060,VIN-100119,2100,90,NONE
2026-06-28 18:00:28.616063,VIN-100120,2100,90,NONE
2026-06-28 18:00:28.616066,VIN-100121,2100,90,NONE
2026-06-28 18:00:28.616068,VIN-100122,2100,90,NONE
2026-06-28 18:00:28.616071,VIN-100123,2100,90,NONE
2026-06-28 18:00:28.616073,VIN-100124,2100,90,NONE
