timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:37:53.890661,VIN-100001,2100,90,NONE
2026-06-28 16:37:53.890678,VIN-100002,2100,90,NONE
2026-06-28 16:37:53.890681,VIN-100003,2100,90,NONE
2026-06-28 16:37:53.890684,VIN-100004,2100,90,NONE
2026-06-28 16:37:53.890687,VIN-100005,2100,90,NONE
2026-06-28 16:37:53.890707,VIN-100006,2100,90,NONE
2026-06-28 16:37:53.890714,VIN-100007,2100,90,NONE
2026-06-28 16:37:53.890721,VIN-100008,2100,90,NONE
2026-06-28 16:37:53.890724,VIN-100009,2100,90,NONE
2026-06-28 16:37:53.890727,VIN-100010,2100,90,NONE
2026-06-28 16:37:53.890730,VIN-100011,2100,90,NONE
2026-06-28 16:37:53.890732,VIN-100012,2100,90,NONE
2026-06-28 16:37:53.890734,VIN-100013,2100,90,NONE
2026-06-28 16:37:53.890737,VIN-100014,2100,90,NONE
2026-06-28 16:37:53.890739,VIN-100015,2100,90,NONE
2026-06-28 16:37:53.890742,VIN-100016,2100,90,NONE
2026-06-28 16:37:53.890744,VIN-100017,2100,90,NONE
2026-06-28 16:37:53.890747,VIN-100018,2100,90,NONE
2026-06-28 16:37:53.890749,VIN-100019,2100,90,NONE
2026-06-28 16:37:53.890752,VIN-100020,2100,90,NONE
2026-06-28 16:37:53.890755,VIN-100021,2100,90,NONE
2026-06-28 16:37:53.890758,VIN-100022,2100,90,NONE
2026-06-28 16:37:53.890761,VIN-100023,2100,90,NONE
2026-06-28 16:37:53.890763,VIN-100024,2100,90,NONE
2026-06-28 16:37:53.890766,VIN-100025,2100,90,NONE
2026-06-28 16:37:53.890768,VIN-100026,2100,90,NONE
2026-06-28 16:37:53.890771,VIN-100027,2100,90,NONE
2026-06-28 16:37:53.890774,VIN-100028,2100,90,NONE
2026-06-28 16:37:53.890776,VIN-100029,2100,90,NONE
2026-06-28 16:37:53.890779,VIN-100030,2100,90,NONE
2026-06-28 16:37:53.890781,VIN-100031,2100,90,NONE
2026-06-28 16:37:53.890783,VIN-100032,2100,90,NONE
2026-06-28 16:37:53.890786,VIN-100033,2100,90,NONE
2026-06-28 16:37:53.890788,VIN-100034,2100,90,NONE
2026-06-28 16:37:53.890790,VIN-100035,2100,90,NONE
2026-06-28 16:37:53.890793,VIN-100036,2100,90,NONE
2026-06-28 16:37:53.890795,VIN-100037,2100,90,NONE
2026-06-28 16:37:53.890798,VIN-100038,2100,90,NONE
2026-06-28 16:37:53.890800,VIN-100039,2100,90,NONE
2026-06-28 16:37:53.890803,VIN-100040,2100,90,NONE
2026-06-28 16:37:53.890805,VIN-100041,2100,90,NONE
2026-06-28 16:37:53.890807,VIN-100042,2100,90,NONE
2026-06-28 16:37:53.890810,VIN-100043,2100,90,NONE
2026-06-28 16:37:53.890812,VIN-100044,2100,90,NONE
2026-06-28 16:37:53.890815,VIN-100045,2100,90,NONE
2026-06-28 16:37:53.890817,VIN-100046,2100,90,NONE
2026-06-28 16:37:53.890819,VIN-100047,2100,90,NONE
2026-06-28 16:37:53.890822,VIN-100048,2100,90,NONE
2026-06-28 16:37:53.890824,VIN-100049,2100,90,NONE
2026-06-28 16:37:53.890827,VIN-100050,2100,90,P0300
2026-06-28 16:37:53.890829,VIN-100051,2100,90,NONE
2026-06-28 16:37:53.890832,VIN-100052,2100,90,NONE
2026-06-28 16:37:53.890834,VIN-100053,2100,90,NONE
2026-06-28 16:37:53.890837,VIN-100054,2100,90,NONE
2026-06-28 16:37:53.890839,VIN-100055,2100,90,NONE
2026-06-28 16:37:53.890842,VIN-100056,2100,90,NONE
2026-06-28 16:37:53.890844,VIN-100057,2100,90,NONE
2026-06-28 16:37:53.890847,VIN-100058,2100,90,NONE
2026-06-28 16:37:53.890849,VIN-100059,2100,90,NONE
2026-06-28 16:37:53.890852,VIN-100060,2100,90,NONE
2026-06-28 16:37:53.890855,VIN-100061,2100,90,NONE
2026-06-28 16:37:53.890857,VIN-100062,2100,90,NONE
2026-06-28 16:37:53.890859,VIN-100063,2100,90,NONE
2026-06-28 16:37:53.890862,VIN-100064,2100,90,NONE
2026-06-28 16:37:53.890865,VIN-100065,2100,90,NONE
2026-06-28 16:37:53.890868,VIN-100066,2100,90,NONE
2026-06-28 16:37:53.890870,VIN-100067,2100,90,NONE
2026-06-28 16:37:53.890873,VIN-100068,2100,90,NONE
2026-06-28 16:37:53.890875,VIN-100069,2100,90,NONE
2026-06-28 16:37:53.890878,VIN-100070,2100,90,NONE
2026-06-28 16:37:53.890880,VIN-100071,2100,90,NONE
2026-06-28 16:37:53.890883,VIN-100072,2100,90,NONE
2026-06-28 16:37:53.890885,VIN-100073,2100,90,NONE
2026-06-28 16:37:53.890888,VIN-100074,2100,90,NONE
2026-06-28 16:37:53.890890,VIN-100075,2100,90,P0171
2026-06-28 16:37:53.890892,VIN-100076,2100,90,NONE
2026-06-28 16:37:53.890895,VIN-100077,2100,90,NONE
2026-06-28 16:37:53.890897,VIN-100078,2100,90,NONE
2026-06-28 16:37:53.890900,VIN-100079,2100,90,NONE
2026-06-28 16:37:53.890902,VIN-100080,2100,90,NONE
2026-06-28 16:37:53.890904,VIN-100081,2100,90,NONE
2026-06-28 16:37:53.890907,VIN-100082,2100,90,NONE
2026-06-28 16:37:53.890909,VIN-100083,2100,90,NONE
2026-06-28 16:37:53.890912,VIN-100084,2100,90,NONE
2026-06-28 16:37:53.890914,VIN-100085,2100,90,NONE
2026-06-28 16:37:53.890916,VIN-100086,2100,90,NONE
2026-06-28 16:37:53.890919,VIN-100087,2100,90,NONE
2026-06-28 16:37:53.890921,VIN-100088,2100,90,NONE
2026-06-28 16:37:53.890924,VIN-100089,2100,90,NONE
2026-06-28 16:37:53.890926,VIN-100090,2100,90,NONE
2026-06-28 16:37:53.890929,VIN-100091,2100,90,NONE
2026-06-28 16:37:53.890931,VIN-100092,2100,90,NONE
2026-06-28 16:37:53.890934,VIN-100093,2100,90,NONE
2026-06-28 16:37:53.890936,VIN-100094,2100,90,NONE
