timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:12:51.375877,VIN-100048,2100,90,NONE
2026-06-28 17:12:51.375880,VIN-100049,2100,90,NONE
2026-06-28 17:12:51.375882,VIN-100050,2100,90,P0300
2026-06-28 17:12:51.375885,VIN-100051,2100,90,NONE
2026-06-28 17:12:51.375887,VIN-100052,2100,90,NONE
2026-06-28 17:12:51.375889,VIN-100053,2100,90,NONE
2026-06-28 17:12:51.375892,VIN-100054,2100,90,NONE
2026-06-28 17:12:51.375894,VIN-100055,2100,90,NONE
2026-06-28 17:12:51.375897,VIN-100056,2100,90,NONE
2026-06-28 17:12:51.375899,VIN-100057,2100,90,NONE
2026-06-28 17:12:51.375902,VIN-100058,2100,90,NONE
2026-06-28 17:12:51.375904,VIN-100059,2100,90,NONE
2026-06-28 17:12:51.375906,VIN-100060,2100,90,NONE
2026-06-28 17:12:51.375909,VIN-100061,2100,90,NONE
2026-06-28 17:12:51.375911,VIN-100062,2100,90,NONE
2026-06-28 17:12:51.375914,VIN-100063,2100,90,NONE
2026-06-28 17:12:51.375917,VIN-100064,2100,90,NONE
2026-06-28 17:12:51.375919,VIN-100065,2100,90,NONE
2026-06-28 17:12:51.375922,VIN-100066,2100,90,NONE
2026-06-28 17:12:51.375924,VIN-100067,2100,90,NONE
2026-06-28 17:12:51.375926,VIN-100068,2100,90,NONE
2026-06-28 17:12:51.375929,VIN-100069,2100,90,NONE
2026-06-28 17:12:51.375931,VIN-100070,2100,90,NONE
2026-06-28 17:12:51.375934,VIN-100071,2100,90,NONE
2026-06-28 17:12:51.375936,VIN-100072,2100,90,NONE
2026-06-28 17:12:51.375938,VIN-100073,2100,90,NONE
2026-06-28 17:12:51.375941,VIN-100074,2100,90,NONE
2026-06-28 17:12:51.375943,VIN-100075,2100,90,P0171
2026-06-28 17:12:51.375946,VIN-100076,2100,90,NONE
2026-06-28 17:12:51.375948,VIN-100077,2100,90,NONE
2026-06-28 17:12:51.375951,VIN-100078,2100,90,NONE
2026-06-28 17:12:51.375953,VIN-100079,2100,90,NONE
2026-06-28 17:12:51.375955,VIN-100080,2100,90,NONE
2026-06-28 17:12:51.375958,VIN-100081,2100,90,NONE
2026-06-28 17:12:51.375960,VIN-100082,2100,90,NONE
2026-06-28 17:12:51.375963,VIN-100083,2100,90,NONE
2026-06-28 17:12:51.375965,VIN-100084,2100,90,NONE
2026-06-28 17:12:51.375967,VIN-100085,2100,90,NONE
2026-06-28 17:12:51.375970,VIN-100086,2100,90,NONE
2026-06-28 17:12:51.375972,VIN-100087,2100,90,NONE
2026-06-28 17:12:51.375975,VIN-100088,2100,90,NONE
2026-06-28 17:12:51.375977,VIN-100089,2100,90,NONE
2026-06-28 17:12:51.375980,VIN-100090,2100,90,NONE
2026-06-28 17:12:51.375982,VIN-100091,2100,90,NONE
2026-06-28 17:12:51.375985,VIN-100092,2100,90,NONE
2026-06-28 17:12:51.375987,VIN-100093,2100,90,NONE
2026-06-28 17:12:51.375990,VIN-100094,2100,90,NONE
2026-06-28 17:12:51.375992,VIN-100095,2100,90,NONE
2026-06-28 17:12:51.375995,VIN-100096,2100,90,NONE
2026-06-28 17:12:51.375997,VIN-100097,2100,90,NONE
2026-06-28 17:12:51.376000,VIN-100098,2100,90,NONE
2026-06-28 17:12:51.376002,VIN-100099,2100,90,NONE
2026-06-28 17:12:51.376005,VIN-100100,2100,90,P0300
2026-06-28 17:12:51.376007,VIN-100101,2100,90,NONE
2026-06-28 17:12:51.376010,VIN-100102,2100,90,NONE
2026-06-28 17:12:51.376013,VIN-100103,2100,90,NONE
2026-06-28 17:12:51.376015,VIN-100104,2100,90,NONE
2026-06-28 17:12:51.376018,VIN-100105,2100,90,NONE
2026-06-28 17:12:51.376021,VIN-100106,2100,90,NONE
2026-06-28 17:12:51.376024,VIN-100107,2100,90,NONE
2026-06-28 17:12:51.376026,VIN-100108,2100,90,NONE
2026-06-28 17:12:51.376029,VIN-100109,2100,90,NONE
2026-06-28 17:12:51.376032,VIN-100110,2100,90,NONE
2026-06-28 17:12:51.376034,VIN-100111,2100,90,NONE
2026-06-28 17:12:51.376037,VIN-100112,2100,90,NONE
2026-06-28 17:12:51.376039,VIN-100113,2100,90,NONE
2026-06-28 17:12:51.376042,VIN-100114,2100,90,NONE
2026-06-28 17:12:51.376044,VIN-100115,2100,90,NONE
2026-06-28 17:12:51.376047,VIN-100116,2100,90,NONE
2026-06-28 17:12:51.376050,VIN-100117,2100,90,NONE
2026-06-28 17:12:51.376052,VIN-100118,2100,90,NONE
2026-06-28 17:12:51.376055,VIN-100119,2100,90,NONE
2026-06-28 17:12:51.376057,VIN-100120,2100,90,NONE
2026-06-28 17:12:51.376060,VIN-100121,2100,90,NONE
2026-06-28 17:12:51.376062,VIN-100122,2100,90,NONE
2026-06-28 17:12:51.376065,VIN-100123,2100,90,NONE
2026-06-28 17:12:51.376067,VIN-100124,2100,90,NONE
2026-06-28 17:12:51.376070,VIN-100125,2100,90,NONE
2026-06-28 17:12:51.376073,VIN-100126,2100,90,NONE
2026-06-28 17:12:51.376075,VIN-100127,2100,90,NONE
2026-06-28 17:12:51.376078,VIN-100128,2100,90,NONE
2026-06-28 17:12:51.376080,VIN-100129,2100,90,NONE
2026-06-28 17:12:51.376083,VIN-100130,2100,90,NONE
2026-06-28 17:12:51.376086,VIN-100131,2100,90,NONE
2026-06-28 17:12:51.376088,VIN-100132,2100,90,NONE
2026-06-28 17:12:51.376091,VIN-100133,2100,90,NONE
2026-06-28 17:12:51.376093,VIN-100134,2100,90,NONE
2026-06-28 17:12:51.376096,VIN-100135,2100,90,NONE
2026-06-28 17:12:51.376099,VIN-100136,2100,90,NONE
2026-06-28 17:12:51.376101,VIN-100137,2100,90,NONE
2026-06-28 17:12:51.376104,VIN-100138,2100,90,NONE
2026-06-28 17:12:51.376107,VIN-100139,2100,90,NONE
2026-06-28 17:12:51.376109,VIN-100140,2100,90,NONE
2026-06-28 17:12:51.376112,VIN-100141,2100,90,NONE
2026-06-28 17:12:51.376114,VIN-100142,2100,90,NONE
2026-06-28 17:12:51.376117,VIN-100143,2100,90,NONE
2026-06-28 17:12:51.376120,VIN-100144,2100,90,NONE
2026-06-28 17:12:51.376122,VIN-100145,2100,90,NONE
2026-06-28 17:12:51.376125,VIN-100146,2100,90,NONE
2026-06-28 17:12:51.376128,VIN-100147,2100,90,NONE
2026-06-28 17:12:51.376130,VIN-100148,2100,90,NONE
2026-06-28 17:12:51.376133,VIN-100149,2100,90,NONE
2026-06-28 17:12:51.376136,VIN-100150,2100,90,P0300
2026-06-28 17:12:51.376138,VIN-100151,2100,90,NONE
2026-06-28 17:12:51.376141,VIN-100152,2100,90,NONE
2026-06-28 17:12:51.376201,VIN-100153,2100,90,NONE
2026-06-28 17:12:51.376213,VIN-100154,2100,90,NONE
2026-06-28 17:12:51.376218,VIN-100155,2100,90,NONE
2026-06-28 17:12:51.376229,VIN-100156,2100,90,NONE
2026-06-28 17:12:51.376241,VIN-100157,2100,90,NONE
2026-06-28 17:12:51.376246,VIN-100158,2100,90,NONE
2026-06-28 17:12:51.376249,VIN-100159,2100,90,NONE
2026-06-28 17:12:51.376252,VIN-100160,2100,90,NONE
2026-06-28 17:12:51.376255,VIN-100161,2100,90,NONE
2026-06-28 17:12:51.376257,VIN-100162,2100,90,NONE
2026-06-28 17:12:51.376260,VIN-100163,2100,90,NONE
2026-06-28 17:12:51.376263,VIN-100164,2100,90,NONE
2026-06-28 17:12:51.376266,VIN-100165,2100,90,NONE
2026-06-28 17:12:51.376268,VIN-100166,2100,90,NONE
2026-06-28 17:12:51.376271,VIN-100167,2100,90,NONE
2026-06-28 17:12:51.376274,VIN-100168,2100,90,NONE
2026-06-28 17:12:51.376277,VIN-100169,2100,90,NONE
2026-06-28 17:12:51.376280,VIN-100170,2100,90,NONE
2026-06-28 17:12:51.376282,VIN-100171,2100,90,NONE
2026-06-28 17:12:51.376285,VIN-100172,2100,90,NONE
2026-06-28 17:12:51.376288,VIN-100173,2100,90,NONE
2026-06-28 17:12:51.376291,VIN-100174,2100,90,NONE
2026-06-28 17:12:51.376294,VIN-100175,2100,90,NONE
2026-06-28 17:12:51.376297,VIN-100176,2100,90,NONE
2026-06-28 17:12:51.376300,VIN-100177,2100,90,NONE
2026-06-28 17:12:51.376302,VIN-100178,2100,90,NONE
2026-06-28 17:12:51.376305,VIN-100179,2100,90,NONE
2026-06-28 17:12:51.376309,VIN-100180,2100,90,NONE
2026-06-28 17:12:51.376312,VIN-100181,2100,90,NONE
2026-06-28 17:12:51.376314,VIN-100182,2100,90,NONE
2026-06-28 17:12:51.376317,VIN-100183,2100,90,NONE
2026-06-28 17:12:51.376320,VIN-100184,2100,90,NONE
2026-06-28 17:12:51.376323,VIN-100185,2100,90,NONE
2026-06-28 17:12:51.376326,VIN-100186,2100,90,NONE
2026-06-28 17:12:51.376329,VIN-100187,2100,90,NONE
2026-06-28 17:12:51.376332,VIN-100188,2100,90,NONE
2026-06-28 17:12:51.376335,VIN-100189,2100,90,NONE
2026-06-28 17:12:51.376338,VIN-100190,2100,90,NONE
2026-06-28 17:12:51.376341,VIN-100191,2100,90,NONE
2026-06-28 17:12:51.376344,VIN-100192,2100,90,NONE
2026-06-28 17:12:51.376347,VIN-100193,2100,90,NONE
2026-06-28 17:12:51.376350,VIN-100194,2100,90,NONE
2026-06-28 17:12:51.376353,VIN-100195,2100,90,NONE
2026-06-28 17:12:51.376355,VIN-100196,2100,90,NONE
2026-06-28 17:12:51.376358,VIN-100197,2100,90,NONE
2026-06-28 17:12:51.376361,VIN-100198,2100,90,NONE
2026-06-28 17:12:51.376364,VIN-100199,2100,90,NONE
2026-06-28 17:12:51.376367,VIN-100200,2100,90,P0300
2026-06-28 17:12:51.376370,VIN-100201,2100,90,NONE
2026-06-28 17:12:51.376374,VIN-100202,2100,90,NONE
2026-06-28 17:12:51.376376,VIN-100203,2100,90,NONE
2026-06-28 17:12:51.376379,VIN-100204,2100,90,NONE
2026-06-28 17:12:51.376382,VIN-100205,2100,90,NONE
2026-06-28 17:12:51.376385,VIN-100206,2100,90,NONE
2026-06-28 17:12:51.376388,VIN-100207,2100,90,NONE
2026-06-28 17:12:51.376391,VIN-100208,2100,90,NONE
2026-06-28 17:12:51.376394,VIN-100209,2100,90,NONE
2026-06-28 17:12:51.376397,VIN-100210,2100,90,NONE
2026-06-28 17:12:51.376400,VIN-100211,2100,90,NONE
2026-06-28 17:12:51.376403,VIN-100212,2100,90,NONE
2026-06-28 17:12:51.376406,VIN-100213,2100,90,NONE
2026-06-28 17:12:51.376409,VIN-100214,2100,90,NONE
2026-06-28 17:12:51.376412,VIN-100215,2100,90,NONE
2026-06-28 17:12:51.376415,VIN-100216,2100,90,NONE
2026-06-28 17:12:51.376418,VIN-100217,2100,90,NONE
2026-06-28 17:12:51.376421,VIN-100218,2100,90,NONE
2026-06-28 17:12:51.376424,VIN-100219,2100,90,NONE
2026-06-28 17:12:51.376428,VIN-100220,2100,90,NONE
2026-06-28 17:12:51.376431,VIN-100221,2100,90,NONE
2026-06-28 17:12:51.376434,VIN-100222,2100,90,NONE
2026-06-28 17:12:51.376437,VIN-100223,2100,90,NONE
2026-06-28 17:12:51.376440,VIN-100224,2100,90,NONE
2026-06-28 17:12:51.376443,VIN-100225,2100,90,P0171
2026-06-28 17:12:51.376446,VIN-100226,2100,90,NONE
2026-06-28 17:12:51.376449,VIN-100227,2100,90,NONE
2026-06-28 17:12:51.376452,VIN-100228,2100,90,NONE
2026-06-28 17:12:51.376456,VIN-100229,2100,90,NONE
2026-06-28 17:12:51.376459,VIN-100230,2100,90,NONE
2026-06-28 17:12:51.376461,VIN-100231,2100,90,NONE
2026-06-28 17:12:51.376464,VIN-100232,2100,90,NONE
2026-06-28 17:12:51.376467,VIN-100233,2100,90,NONE
2026-06-28 17:12:51.376470,VIN-100234,2100,90,NONE
2026-06-28 17:12:51.376473,VIN-100235,2100,90,NONE
2026-06-28 17:12:51.376476,VIN-100236,2100,90,NONE
2026-06-28 17:12:51.376479,VIN-100237,2100,90,NONE
2026-06-28 17:12:51.376482,VIN-100238,2100,90,NONE
2026-06-28 17:12:51.376486,VIN-100239,2100,90,NONE
2026-06-28 17:12:51.376489,VIN-100240,2100,90,NONE
2026-06-28 17:12:51.376492,VIN-100241,2100,90,NONE
2026-06-28 17:12:51.376495,VIN-100242,2100,90,NONE
2026-06-28 17:12:51.376498,VIN-100243,2100,90,NONE
2026-06-28 17:12:51.376502,VIN-100244,2100,90,NONE
2026-06-28 17:12:51.376505,VIN-100245,2100,90,NONE
2026-06-28 17:12:51.376508,VIN-100246,2100,90,NONE
2026-06-28 17:12:51.376511,VIN-100247,2100,90,NONE
2026-06-28 17:12:51.376514,VIN-100248,2100,90,NONE
2026-06-28 17:12:51.376517,VIN-100249,2100,90,NONE
2026-06-28 17:12:51.376520,VIN-100250,2100,90,P0300
2026-06-28 17:12:51.376523,VIN-100251,2100,90,NONE
2026-06-28 17:12:51.376526,VIN-100252,2100,90,NONE
2026-06-28 17:12:51.376529,VIN-100253,2100,90,NONE
2026-06-28 17:12:51.376532,VIN-100254,2100,90,NONE
2026-06-28 17:12:51.376535,VIN-100255,2100,90,NONE
2026-06-28 17:12:51.376538,VIN-100256,2100,90,NONE
2026-06-28 17:12:51.376541,VIN-100257,2100,90,NONE
2026-06-28 17:12:51.376544,VIN-100258,2100,90,NONE
2026-06-28 17:12:51.376547,VIN-100259,2100,90,NONE
2026-06-28 17:12:51.376551,VIN-100260,2100,90,NONE
2026-06-28 17:12:51.376554,VIN-100261,2100,90,NONE
2026-06-28 17:12:51.376557,VIN-100262,2100,90,NONE
2026-06-28 17:12:51.376560,VIN-100263,2100,90,NONE
2026-06-28 17:12:51.376563,VIN-100264,2100,90,NONE
2026-06-28 17:12:51.376566,VIN-100265,2100,90,NONE
2026-06-28 17:12:51.376569,VIN-100266,2100,90,NONE
2026-06-28 17:12:51.376572,VIN-100267,2100,90,NONE
2026-06-28 17:12:51.376575,VIN-100268,2100,90,NONE
2026-06-28 17:12:51.376578,VIN-100269,2100,90,NONE
2026-06-28 17:12:51.376581,VIN-100270,2100,90,NONE
2026-06-28 17:12:51.376585,VIN-100271,2100,90,NONE
2026-06-28 17:12:51.376588,VIN-100272,2100,90,NONE
2026-06-28 17:12:51.376591,VIN-100273,2100,90,NONE
2026-06-28 17:12:51.376594,VIN-100274,2100,90,NONE
2026-06-28 17:12:51.376597,VIN-100275,2100,90,NONE
2026-06-28 17:12:51.376600,VIN-100276,2100,90,NONE
2026-06-28 17:12:51.376603,VIN-100277,2100,90,NONE
2026-06-28 17:12:51.376606,VIN-100278,2100,90,NONE
2026-06-28 17:12:51.376609,VIN-100279,2100,90,NONE
2026-06-28 17:12:51.376612,VIN-100280,2100,90,NONE
2026-06-28 17:12:51.376615,VIN-100281,2100,90,NONE
2026-06-28 17:12:51.376618,VIN-100282,2100,90,NONE
2026-06-28 17:12:51.376621,VIN-100283,2100,90,NONE
2026-06-28 17:12:51.376625,VIN-100284,2100,90,NONE
2026-06-28 17:12:51.376628,VIN-100285,2100,90,NONE
2026-06-28 17:12:51.376631,VIN-100286,2100,90,NONE
2026-06-28 17:12:51.376634,VIN-100287,2100,90,NONE
2026-06-28 17:12:51.376637,VIN-100288,2100,90,NONE
2026-06-28 17:12:51.376640,VIN-100289,2100,90,NONE
2026-06-28 17:12:51.376643,VIN-100290,2100,90,NONE
2026-06-28 17:12:51.376693,VIN-100291,2100,90,NONE
2026-06-28 17:12:51.376704,VIN-100292,2100,90,NONE
2026-06-28 17:12:51.376710,VIN-100293,2100,90,NONE
2026-06-28 17:12:51.376740,VIN-100294,2100,90,NONE
2026-06-28 17:12:51.376750,VIN-100295,2100,90,NONE
2026-06-28 17:12:51.376757,VIN-100296,2100,90,NONE
2026-06-28 17:12:51.376762,VIN-100297,2100,90,NONE
2026-06-28 17:12:51.376768,VIN-100298,2100,90,NONE
2026-06-28 17:12:51.376773,VIN-100299,2100,90,NONE
2026-06-28 17:12:51.376779,VIN-100300,2100,90,P0300
2026-06-28 17:12:51.376784,VIN-100301,2100,90,NONE
2026-06-28 17:12:51.376787,VIN-100302,2100,90,NONE
2026-06-28 17:12:51.376791,VIN-100303,2100,90,NONE
2026-06-28 17:12:51.376794,VIN-100304,2100,90,NONE
2026-06-28 17:12:51.376797,VIN-100305,2100,90,NONE
2026-06-28 17:12:51.376800,VIN-100306,2100,90,NONE
2026-06-28 17:12:51.376803,VIN-100307,2100,90,NONE
2026-06-28 17:12:51.376807,VIN-100308,2100,90,NONE
2026-06-28 17:12:51.376810,VIN-100309,2100,90,NONE
2026-06-28 17:12:51.376813,VIN-100310,2100,90,NONE
2026-06-28 17:12:51.376816,VIN-100311,2100,90,NONE
2026-06-28 17:12:51.376819,VIN-100312,2100,90,NONE
2026-06-28 17:12:51.376823,VIN-100313,2100,90,NONE
2026-06-28 17:12:51.376826,VIN-100314,2100,90,NONE
2026-06-28 17:12:51.376829,VIN-100315,2100,90,NONE
2026-06-28 17:12:51.376832,VIN-100316,2100,90,NONE
2026-06-28 17:12:51.376835,VIN-100317,2100,90,NONE
2026-06-28 17:12:51.376838,VIN-100318,2100,90,NONE
2026-06-28 17:12:51.376842,VIN-100319,2100,90,NONE
2026-06-28 17:12:51.376845,VIN-100320,2100,90,NONE
2026-06-28 17:12:51.376848,VIN-100321,2100,90,NONE
2026-06-28 17:12:51.376852,VIN-100322,2100,90,NONE
2026-06-28 17:12:51.376855,VIN-100323,2100,90,NONE
2026-06-28 17:12:51.376858,VIN-100324,2100,90,NONE
2026-06-28 17:12:51.376862,VIN-100325,2100,90,NONE
2026-06-28 17:12:51.376865,VIN-100326,2100,90,NONE
2026-06-28 17:12:51.376868,VIN-100327,2100,90,NONE
2026-06-28 17:12:51.376871,VIN-100328,2100,90,NONE
2026-06-28 17:12:51.376874,VIN-100329,2100,90,NONE
2026-06-28 17:12:51.376878,VIN-100330,2100,90,NONE
2026-06-28 17:12:51.376881,VIN-100331,2100,90,NONE
2026-06-28 17:12:51.376884,VIN-100332,2100,90,NONE
2026-06-28 17:12:51.376887,VIN-100333,2100,90,NONE
2026-06-28 17:12:51.376890,VIN-100334,2100,90,NONE
2026-06-28 17:12:51.376894,VIN-100335,2100,90,NONE
2026-06-28 17:12:51.376897,VIN-100336,2100,90,NONE
2026-06-28 17:12:51.376900,VIN-100337,2100,90,NONE
2026-06-28 17:12:51.376903,VIN-100338,2100,90,NONE
2026-06-28 17:12:51.376907,VIN-100339,2100,90,NONE
2026-06-28 17:12:51.376910,VIN-100340,2100,90,NONE
2026-06-28 17:12:51.376913,VIN-100341,2100,90,NONE
2026-06-28 17:12:51.376916,VIN-100342,2100,90,NONE
2026-06-28 17:12:51.376920,VIN-100343,2100,90,NONE
2026-06-28 17:12:51.376923,VIN-100344,2100,90,NONE
2026-06-28 17:12:51.376926,VIN-100345,2100,90,NONE
2026-06-28 17:12:51.376930,VIN-100346,2100,90,NONE
2026-06-28 17:12:51.376933,VIN-100347,2100,90,NONE
2026-06-28 17:12:51.376936,VIN-100348,2100,90,NONE
2026-06-28 17:12:51.376940,VIN-100349,2100,90,NONE
2026-06-28 17:12:51.376943,VIN-100350,2100,90,P0300
2026-06-28 17:12:51.376947,VIN-100351,2100,90,NONE
2026-06-28 17:12:51.376950,VIN-100352,2100,90,NONE
2026-06-28 17:12:51.376953,VIN-100353,2100,90,NONE
2026-06-28 17:12:51.376957,VIN-100354,2100,90,NONE
2026-06-28 17:12:51.376960,VIN-100355,2100,90,NONE
2026-06-28 17:12:51.376963,VIN-100356,2100,90,NONE
2026-06-28 17:12:51.376967,VIN-100357,2100,90,NONE
2026-06-28 17:12:51.376970,VIN-100358,2100,90,NONE
2026-06-28 17:12:51.376973,VIN-100359,2100,90,NONE
2026-06-28 17:12:51.376977,VIN-100360,2100,90,NONE
2026-06-28 17:12:51.376980,VIN-100361,2100,90,NONE
2026-06-28 17:12:51.376983,VIN-100362,2100,90,NONE
2026-06-28 17:12:51.376987,VIN-100363,2100,90,NONE
2026-06-28 17:12:51.376990,VIN-100364,2100,90,NONE
2026-06-28 17:12:51.376993,VIN-100365,2100,90,NONE
2026-06-28 17:12:51.376997,VIN-100366,2100,90,NONE
2026-06-28 17:12:51.377000,VIN-100367,2100,90,NONE
2026-06-28 17:12:51.377003,VIN-100368,2100,90,NONE
2026-06-28 17:12:51.377007,VIN-100369,2100,90,NONE
2026-06-28 17:12:51.377010,VIN-100370,2100,90,NONE
2026-06-28 17:12:51.377013,VIN-100371,2100,90,NONE
2026-06-28 17:12:51.377017,VIN-100372,2100,90,NONE
2026-06-28 17:12:51.377021,VIN-100373,2100,90,NONE
2026-06-28 17:12:51.377024,VIN-100374,2100,90,NONE
2026-06-28 17:12:51.377027,VIN-100375,2100,90,P0171
2026-06-28 17:12:51.377031,VIN-100376,2100,90,NONE
2026-06-28 17:12:51.377034,VIN-100377,2100,90,NONE
2026-06-28 17:12:51.377037,VIN-100378,2100,90,NONE
2026-06-28 17:12:51.377041,VIN-100379,2100,90,NONE
2026-06-28 17:12:51.377044,VIN-100380,2100,90,NONE
2026-06-28 17:12:51.377047,VIN-100381,2100,90,NONE
2026-06-28 17:12:51.377051,VIN-100382,2100,90,NONE
2026-06-28 17:12:51.377054,VIN-100383,2100,90,NONE
2026-06-28 17:12:51.377058,VIN-100384,2100,90,NONE
2026-06-28 17:12:51.377061,VIN-100385,2100,90,NONE
2026-06-28 17:12:51.377064,VIN-100386,2100,90,NONE
2026-06-28 17:12:51.377068,VIN-100387,2100,90,NONE
2026-06-28 17:12:51.377071,VIN-100388,2100,90,NONE
2026-06-28 17:12:51.377075,VIN-100389,2100,90,NONE
2026-06-28 17:12:51.377078,VIN-100390,2100,90,NONE
2026-06-28 17:12:51.377081,VIN-100391,2100,90,NONE
2026-06-28 17:12:51.377085,VIN-100392,2100,90,NONE
2026-06-28 17:12:51.377088,VIN-100393,2100,90,NONE
2026-06-28 17:12:51.377092,VIN-100394,2100,90,NONE
2026-06-28 17:12:51.377095,VIN-100395,2100,90,NONE
2026-06-28 17:12:51.377099,VIN-100396,2100,90,NONE
2026-06-28 17:12:51.377104,VIN-100397,2100,90,NONE
2026-06-28 17:12:51.377154,VIN-100398,2100,90,NONE
2026-06-28 17:12:51.377166,VIN-100399,2100,90,NONE
2026-06-28 17:12:51.377172,VIN-100400,2100,90,P0300
2026-06-28 17:12:51.377176,VIN-100401,2100,90,NONE
2026-06-28 17:12:51.377180,VIN-100402,2100,90,NONE
2026-06-28 17:12:51.377184,VIN-100403,2100,90,NONE
2026-06-28 17:12:51.377188,VIN-100404,2100,90,NONE
2026-06-28 17:12:51.377192,VIN-100405,2100,90,NONE
2026-06-28 17:12:51.377195,VIN-100406,2100,90,NONE
2026-06-28 17:12:51.377199,VIN-100407,2100,90,NONE
2026-06-28 17:12:51.377202,VIN-100408,2100,90,NONE
2026-06-28 17:12:51.377206,VIN-100409,2100,90,NONE
2026-06-28 17:12:51.377209,VIN-100410,2100,90,NONE
2026-06-28 17:12:51.377213,VIN-100411,2100,90,NONE
2026-06-28 17:12:51.377216,VIN-100412,2100,90,NONE
2026-06-28 17:12:51.377220,VIN-100413,2100,90,NONE
2026-06-28 17:12:51.377223,VIN-100414,2100,90,NONE
2026-06-28 17:12:51.377227,VIN-100415,2100,90,NONE
2026-06-28 17:12:51.377230,VIN-100416,2100,90,NONE
2026-06-28 17:12:51.377234,VIN-100417,2100,90,NONE
2026-06-28 17:12:51.377237,VIN-100418,2100,90,NONE
2026-06-28 17:12:51.377241,VIN-100419,2100,90,NONE
2026-06-28 17:12:51.377245,VIN-100420,2100,90,NONE
2026-06-28 17:12:51.377248,VIN-100421,2100,90,NONE
2026-06-28 17:12:51.377252,VIN-100422,2100,90,NONE
2026-06-28 17:12:51.377255,VIN-100423,2100,90,NONE
2026-06-28 17:12:51.377259,VIN-100424,2100,90,NONE
2026-06-28 17:12:51.377262,VIN-100425,2100,90,NONE
2026-06-28 17:12:51.377266,VIN-100426,2100,90,NONE
2026-06-28 17:12:51.377269,VIN-100427,2100,90,NONE
2026-06-28 17:12:51.377273,VIN-100428,2100,90,NONE
2026-06-28 17:12:51.377276,VIN-100429,2100,90,NONE
2026-06-28 17:12:51.377280,VIN-100430,2100,90,NONE
2026-06-28 17:12:51.377284,VIN-100431,2100,90,NONE
2026-06-28 17:12:51.377287,VIN-100432,2100,90,NONE
2026-06-28 17:12:51.377291,VIN-100433,2100,90,NONE
2026-06-28 17:12:51.377294,VIN-100434,2100,90,NONE
2026-06-28 17:12:51.377298,VIN-100435,2100,90,NONE
