timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:44:23.625881,VIN-100067,2100,90,NONE
2026-06-28 19:44:23.625883,VIN-100068,2100,90,NONE
2026-06-28 19:44:23.625886,VIN-100069,2100,90,NONE
2026-06-28 19:44:23.625888,VIN-100070,2100,90,NONE
2026-06-28 19:44:23.625890,VIN-100071,2100,90,NONE
2026-06-28 19:44:23.625893,VIN-100072,2100,90,NONE
2026-06-28 19:44:23.625895,VIN-100073,2100,90,NONE
2026-06-28 19:44:23.625897,VIN-100074,2100,90,NONE
2026-06-28 19:44:23.625900,VIN-100075,2100,90,P0171
2026-06-28 19:44:23.625902,VIN-100076,2100,90,NONE
2026-06-28 19:44:23.625905,VIN-100077,2100,90,NONE
2026-06-28 19:44:23.625907,VIN-100078,2100,90,NONE
2026-06-28 19:44:23.625909,VIN-100079,2100,90,NONE
2026-06-28 19:44:23.625912,VIN-100080,2100,90,NONE
2026-06-28 19:44:23.625914,VIN-100081,2100,90,NONE
2026-06-28 19:44:23.625917,VIN-100082,2100,90,NONE
2026-06-28 19:44:23.625919,VIN-100083,2100,90,NONE
2026-06-28 19:44:23.625921,VIN-100084,2100,90,NONE
2026-06-28 19:44:23.625924,VIN-100085,2100,90,NONE
2026-06-28 19:44:23.625926,VIN-100086,2100,90,NONE
2026-06-28 19:44:23.625929,VIN-100087,2100,90,NONE
2026-06-28 19:44:23.625931,VIN-100088,2100,90,NONE
2026-06-28 19:44:23.625933,VIN-100089,2100,90,NONE
2026-06-28 19:44:23.625936,VIN-100090,2100,90,NONE
2026-06-28 19:44:23.625938,VIN-100091,2100,90,NONE
2026-06-28 19:44:23.625941,VIN-100092,2100,90,NONE
2026-06-28 19:44:23.625943,VIN-100093,2100,90,NONE
2026-06-28 19:44:23.625946,VIN-100094,2100,90,NONE
2026-06-28 19:44:23.625948,VIN-100095,2100,90,NONE
2026-06-28 19:44:23.625950,VIN-100096,2100,90,NONE
2026-06-28 19:44:23.625953,VIN-100097,2100,90,NONE
2026-06-28 19:44:23.625955,VIN-100098,2100,90,NONE
2026-06-28 19:44:23.625958,VIN-100099,2100,90,NONE
2026-06-28 19:44:23.625960,VIN-100100,2100,90,P0300
2026-06-28 19:44:23.625963,VIN-100101,2100,90,NONE
2026-06-28 19:44:23.625966,VIN-100102,2100,90,NONE
2026-06-28 19:44:23.625968,VIN-100103,2100,90,NONE
2026-06-28 19:44:23.625971,VIN-100104,2100,90,NONE
2026-06-28 19:44:23.625973,VIN-100105,2100,90,NONE
2026-06-28 19:44:23.625976,VIN-100106,2100,90,NONE
2026-06-28 19:44:23.625979,VIN-100107,2100,90,NONE
2026-06-28 19:44:23.625982,VIN-100108,2100,90,NONE
2026-06-28 19:44:23.625984,VIN-100109,2100,90,NONE
2026-06-28 19:44:23.625987,VIN-100110,2100,90,NONE
2026-06-28 19:44:23.625989,VIN-100111,2100,90,NONE
2026-06-28 19:44:23.625992,VIN-100112,2100,90,NONE
2026-06-28 19:44:23.625995,VIN-100113,2100,90,NONE
2026-06-28 19:44:23.625997,VIN-100114,2100,90,NONE
2026-06-28 19:44:23.626000,VIN-100115,2100,90,NONE
2026-06-28 19:44:23.626002,VIN-100116,2100,90,NONE
2026-06-28 19:44:23.626005,VIN-100117,2100,90,NONE
2026-06-28 19:44:23.626007,VIN-100118,2100,90,NONE
2026-06-28 19:44:23.626010,VIN-100119,2100,90,NONE
2026-06-28 19:44:23.626013,VIN-100120,2100,90,NONE
2026-06-28 19:44:23.626015,VIN-100121,2100,90,NONE
2026-06-28 19:44:23.626018,VIN-100122,2100,90,NONE
2026-06-28 19:44:23.626020,VIN-100123,2100,90,NONE
2026-06-28 19:44:23.626023,VIN-100124,2100,90,NONE
2026-06-28 19:44:23.626026,VIN-100125,2100,90,NONE
2026-06-28 19:44:23.626028,VIN-100126,2100,90,NONE
2026-06-28 19:44:23.626031,VIN-100127,2100,90,NONE
2026-06-28 19:44:23.626034,VIN-100128,2100,90,NONE
2026-06-28 19:44:23.626036,VIN-100129,2100,90,NONE
2026-06-28 19:44:23.626039,VIN-100130,2100,90,NONE
2026-06-28 19:44:23.626042,VIN-100131,2100,90,NONE
2026-06-28 19:44:23.626044,VIN-100132,2100,90,NONE
2026-06-28 19:44:23.626047,VIN-100133,2100,90,NONE
2026-06-28 19:44:23.626049,VIN-100134,2100,90,NONE
2026-06-28 19:44:23.626052,VIN-100135,2100,90,NONE
2026-06-28 19:44:23.626055,VIN-100136,2100,90,NONE
2026-06-28 19:44:23.626057,VIN-100137,2100,90,NONE
2026-06-28 19:44:23.626060,VIN-100138,2100,90,NONE
2026-06-28 19:44:23.626062,VIN-100139,2100,90,NONE
2026-06-28 19:44:23.626065,VIN-100140,2100,90,NONE
2026-06-28 19:44:23.626068,VIN-100141,2100,90,NONE
2026-06-28 19:44:23.626070,VIN-100142,2100,90,NONE
2026-06-28 19:44:23.626073,VIN-100143,2100,90,NONE
2026-06-28 19:44:23.626076,VIN-100144,2100,90,NONE
2026-06-28 19:44:23.626078,VIN-100145,2100,90,NONE
2026-06-28 19:44:23.626081,VIN-100146,2100,90,NONE
2026-06-28 19:44:23.626083,VIN-100147,2100,90,NONE
2026-06-28 19:44:23.626086,VIN-100148,2100,90,NONE
2026-06-28 19:44:23.626089,VIN-100149,2100,90,NONE
2026-06-28 19:44:23.626091,VIN-100150,2100,90,P0300
2026-06-28 19:44:23.626094,VIN-100151,2100,90,NONE
2026-06-28 19:44:23.626096,VIN-100152,2100,90,NONE
2026-06-28 19:44:23.626099,VIN-100153,2100,90,NONE
2026-06-28 19:44:23.626102,VIN-100154,2100,90,NONE
2026-06-28 19:44:23.626104,VIN-100155,2100,90,NONE
2026-06-28 19:44:23.626107,VIN-100156,2100,90,NONE
2026-06-28 19:44:23.626109,VIN-100157,2100,90,NONE
2026-06-28 19:44:23.626112,VIN-100158,2100,90,NONE
2026-06-28 19:44:23.626115,VIN-100159,2100,90,NONE
2026-06-28 19:44:23.626117,VIN-100160,2100,90,NONE
2026-06-28 19:44:23.626120,VIN-100161,2100,90,NONE
2026-06-28 19:44:23.626123,VIN-100162,2100,90,NONE
2026-06-28 19:44:23.626126,VIN-100163,2100,90,NONE
2026-06-28 19:44:23.626128,VIN-100164,2100,90,NONE
2026-06-28 19:44:23.626131,VIN-100165,2100,90,NONE
2026-06-28 19:44:23.626134,VIN-100166,2100,90,NONE
2026-06-28 19:44:23.626136,VIN-100167,2100,90,NONE
2026-06-28 19:44:23.626139,VIN-100168,2100,90,NONE
2026-06-28 19:44:23.626142,VIN-100169,2100,90,NONE
2026-06-28 19:44:23.626144,VIN-100170,2100,90,NONE
2026-06-28 19:44:23.626161,VIN-100171,2100,90,NONE
2026-06-28 19:44:23.626166,VIN-100172,2100,90,NONE
2026-06-28 19:44:23.626169,VIN-100173,2100,90,NONE
2026-06-28 19:44:23.626171,VIN-100174,2100,90,NONE
2026-06-28 19:44:23.626278,VIN-100175,2100,90,NONE
2026-06-28 19:44:23.626292,VIN-100176,2100,90,NONE
2026-06-28 19:44:23.626296,VIN-100177,2100,90,NONE
2026-06-28 19:44:23.626299,VIN-100178,2100,90,NONE
2026-06-28 19:44:23.626302,VIN-100179,2100,90,NONE
2026-06-28 19:44:23.626305,VIN-100180,2100,90,NONE
2026-06-28 19:44:23.626307,VIN-100181,2100,90,NONE
2026-06-28 19:44:23.626310,VIN-100182,2100,90,NONE
2026-06-28 19:44:23.626313,VIN-100183,2100,90,NONE
2026-06-28 19:44:23.626316,VIN-100184,2100,90,NONE
2026-06-28 19:44:23.626319,VIN-100185,2100,90,NONE
2026-06-28 19:44:23.626322,VIN-100186,2100,90,NONE
2026-06-28 19:44:23.626325,VIN-100187,2100,90,NONE
2026-06-28 19:44:23.626328,VIN-100188,2100,90,NONE
2026-06-28 19:44:23.626331,VIN-100189,2100,90,NONE
2026-06-28 19:44:23.626334,VIN-100190,2100,90,NONE
2026-06-28 19:44:23.626337,VIN-100191,2100,90,NONE
2026-06-28 19:44:23.626340,VIN-100192,2100,90,NONE
2026-06-28 19:44:23.626343,VIN-100193,2100,90,NONE
2026-06-28 19:44:23.626345,VIN-100194,2100,90,NONE
2026-06-28 19:44:23.626348,VIN-100195,2100,90,NONE
2026-06-28 19:44:23.626351,VIN-100196,2100,90,NONE
2026-06-28 19:44:23.626354,VIN-100197,2100,90,NONE
2026-06-28 19:44:23.626357,VIN-100198,2100,90,NONE
2026-06-28 19:44:23.626360,VIN-100199,2100,90,NONE
2026-06-28 19:44:23.626363,VIN-100200,2100,90,P0300
2026-06-28 19:44:23.626366,VIN-100201,2100,90,NONE
2026-06-28 19:44:23.626369,VIN-100202,2100,90,NONE
2026-06-28 19:44:23.626372,VIN-100203,2100,90,NONE
2026-06-28 19:44:23.626375,VIN-100204,2100,90,NONE
2026-06-28 19:44:23.626378,VIN-100205,2100,90,NONE
2026-06-28 19:44:23.626381,VIN-100206,2100,90,NONE
2026-06-28 19:44:23.626384,VIN-100207,2100,90,NONE
2026-06-28 19:44:23.626387,VIN-100208,2100,90,NONE
2026-06-28 19:44:23.626390,VIN-100209,2100,90,NONE
2026-06-28 19:44:23.626393,VIN-100210,2100,90,NONE
2026-06-28 19:44:23.626396,VIN-100211,2100,90,NONE
2026-06-28 19:44:23.626398,VIN-100212,2100,90,NONE
2026-06-28 19:44:23.626401,VIN-100213,2100,90,NONE
2026-06-28 19:44:23.626404,VIN-100214,2100,90,NONE
2026-06-28 19:44:23.626407,VIN-100215,2100,90,NONE
2026-06-28 19:44:23.626410,VIN-100216,2100,90,NONE
2026-06-28 19:44:23.626413,VIN-100217,2100,90,NONE
2026-06-28 19:44:23.626416,VIN-100218,2100,90,NONE
2026-06-28 19:44:23.626419,VIN-100219,2100,90,NONE
2026-06-28 19:44:23.626422,VIN-100220,2100,90,NONE
2026-06-28 19:44:23.626425,VIN-100221,2100,90,NONE
2026-06-28 19:44:23.626428,VIN-100222,2100,90,NONE
2026-06-28 19:44:23.626431,VIN-100223,2100,90,NONE
2026-06-28 19:44:23.626433,VIN-100224,2100,90,NONE
2026-06-28 19:44:23.626436,VIN-100225,2100,90,P0171
2026-06-28 19:44:23.626439,VIN-100226,2100,90,NONE
2026-06-28 19:44:23.626442,VIN-100227,2100,90,NONE
2026-06-28 19:44:23.626446,VIN-100228,2100,90,NONE
2026-06-28 19:44:23.626448,VIN-100229,2100,90,NONE
2026-06-28 19:44:23.626451,VIN-100230,2100,90,NONE
2026-06-28 19:44:23.626454,VIN-100231,2100,90,NONE
2026-06-28 19:44:23.626457,VIN-100232,2100,90,NONE
2026-06-28 19:44:23.626460,VIN-100233,2100,90,NONE
2026-06-28 19:44:23.626463,VIN-100234,2100,90,NONE
2026-06-28 19:44:23.626466,VIN-100235,2100,90,NONE
2026-06-28 19:44:23.626469,VIN-100236,2100,90,NONE
2026-06-28 19:44:23.626472,VIN-100237,2100,90,NONE
2026-06-28 19:44:23.626475,VIN-100238,2100,90,NONE
2026-06-28 19:44:23.626478,VIN-100239,2100,90,NONE
2026-06-28 19:44:23.626481,VIN-100240,2100,90,NONE
2026-06-28 19:44:23.626484,VIN-100241,2100,90,NONE
2026-06-28 19:44:23.626487,VIN-100242,2100,90,NONE
2026-06-28 19:44:23.626490,VIN-100243,2100,90,NONE
2026-06-28 19:44:23.626493,VIN-100244,2100,90,NONE
2026-06-28 19:44:23.626496,VIN-100245,2100,90,NONE
2026-06-28 19:44:23.626499,VIN-100246,2100,90,NONE
2026-06-28 19:44:23.626502,VIN-100247,2100,90,NONE
2026-06-28 19:44:23.626505,VIN-100248,2100,90,NONE
2026-06-28 19:44:23.626509,VIN-100249,2100,90,NONE
2026-06-28 19:44:23.626512,VIN-100250,2100,90,P0300
2026-06-28 19:44:23.626514,VIN-100251,2100,90,NONE
2026-06-28 19:44:23.626517,VIN-100252,2100,90,NONE
2026-06-28 19:44:23.626520,VIN-100253,2100,90,NONE
2026-06-28 19:44:23.626523,VIN-100254,2100,90,NONE
2026-06-28 19:44:23.626527,VIN-100255,2100,90,NONE
2026-06-28 19:44:23.626530,VIN-100256,2100,90,NONE
2026-06-28 19:44:23.626533,VIN-100257,2100,90,NONE
2026-06-28 19:44:23.626536,VIN-100258,2100,90,NONE
2026-06-28 19:44:23.626539,VIN-100259,2100,90,NONE
2026-06-28 19:44:23.626542,VIN-100260,2100,90,NONE
2026-06-28 19:44:23.626546,VIN-100261,2100,90,NONE
2026-06-28 19:44:23.626549,VIN-100262,2100,90,NONE
2026-06-28 19:44:23.626552,VIN-100263,2100,90,NONE
2026-06-28 19:44:23.626555,VIN-100264,2100,90,NONE
2026-06-28 19:44:23.626559,VIN-100265,2100,90,NONE
2026-06-28 19:44:23.626562,VIN-100266,2100,90,NONE
2026-06-28 19:44:23.626565,VIN-100267,2100,90,NONE
2026-06-28 19:44:23.626568,VIN-100268,2100,90,NONE
2026-06-28 19:44:23.626571,VIN-100269,2100,90,NONE
2026-06-28 19:44:23.626574,VIN-100270,2100,90,NONE
2026-06-28 19:44:23.626578,VIN-100271,2100,90,NONE
2026-06-28 19:44:23.626581,VIN-100272,2100,90,NONE
2026-06-28 19:44:23.626584,VIN-100273,2100,90,NONE
2026-06-28 19:44:23.626587,VIN-100274,2100,90,NONE
2026-06-28 19:44:23.626591,VIN-100275,2100,90,NONE
2026-06-28 19:44:23.626594,VIN-100276,2100,90,NONE
2026-06-28 19:44:23.626597,VIN-100277,2100,90,NONE
2026-06-28 19:44:23.626600,VIN-100278,2100,90,NONE
2026-06-28 19:44:23.626604,VIN-100279,2100,90,NONE
2026-06-28 19:44:23.626607,VIN-100280,2100,90,NONE
2026-06-28 19:44:23.626610,VIN-100281,2100,90,NONE
2026-06-28 19:44:23.626613,VIN-100282,2100,90,NONE
2026-06-28 19:44:23.626617,VIN-100283,2100,90,NONE
2026-06-28 19:44:23.626620,VIN-100284,2100,90,NONE
2026-06-28 19:44:23.626623,VIN-100285,2100,90,NONE
2026-06-28 19:44:23.626627,VIN-100286,2100,90,NONE
2026-06-28 19:44:23.626630,VIN-100287,2100,90,NONE
2026-06-28 19:44:23.626633,VIN-100288,2100,90,NONE
2026-06-28 19:44:23.626637,VIN-100289,2100,90,NONE
2026-06-28 19:44:23.626640,VIN-100290,2100,90,NONE
2026-06-28 19:44:23.626643,VIN-100291,2100,90,NONE
2026-06-28 19:44:23.626647,VIN-100292,2100,90,NONE
2026-06-28 19:44:23.626650,VIN-100293,2100,90,NONE
2026-06-28 19:44:23.626653,VIN-100294,2100,90,NONE
2026-06-28 19:44:23.626657,VIN-100295,2100,90,NONE
2026-06-28 19:44:23.626660,VIN-100296,2100,90,NONE
2026-06-28 19:44:23.626664,VIN-100297,2100,90,NONE
2026-06-28 19:44:23.626667,VIN-100298,2100,90,NONE
2026-06-28 19:44:23.626670,VIN-100299,2100,90,NONE
2026-06-28 19:44:23.626673,VIN-100300,2100,90,P0300
2026-06-28 19:44:23.626677,VIN-100301,2100,90,NONE
2026-06-28 19:44:23.626680,VIN-100302,2100,90,NONE
2026-06-28 19:44:23.626683,VIN-100303,2100,90,NONE
2026-06-28 19:44:23.626687,VIN-100304,2100,90,NONE
2026-06-28 19:44:23.626691,VIN-100305,2100,90,NONE
2026-06-28 19:44:23.626694,VIN-100306,2100,90,NONE
2026-06-28 19:44:23.626697,VIN-100307,2100,90,NONE
2026-06-28 19:44:23.626701,VIN-100308,2100,90,NONE
2026-06-28 19:44:23.626704,VIN-100309,2100,90,NONE
2026-06-28 19:44:23.626707,VIN-100310,2100,90,NONE
2026-06-28 19:44:23.626711,VIN-100311,2100,90,NONE
2026-06-28 19:44:23.626714,VIN-100312,2100,90,NONE
2026-06-28 19:44:23.626717,VIN-100313,2100,90,NONE
2026-06-28 19:44:23.626721,VIN-100314,2100,90,NONE
2026-06-28 19:44:23.626724,VIN-100315,2100,90,NONE
2026-06-28 19:44:23.626727,VIN-100316,2100,90,NONE
2026-06-28 19:44:23.626731,VIN-100317,2100,90,NONE
2026-06-28 19:44:23.626734,VIN-100318,2100,90,NONE
2026-06-28 19:44:23.626738,VIN-100319,2100,90,NONE
2026-06-28 19:44:23.626741,VIN-100320,2100,90,NONE
2026-06-28 19:44:23.626744,VIN-100321,2100,90,NONE
2026-06-28 19:44:23.626748,VIN-100322,2100,90,NONE
2026-06-28 19:44:23.626752,VIN-100323,2100,90,NONE
2026-06-28 19:44:23.626755,VIN-100324,2100,90,NONE
2026-06-28 19:44:23.626759,VIN-100325,2100,90,NONE
2026-06-28 19:44:23.626762,VIN-100326,2100,90,NONE
2026-06-28 19:44:23.626765,VIN-100327,2100,90,NONE
2026-06-28 19:44:23.626769,VIN-100328,2100,90,NONE
2026-06-28 19:44:23.626772,VIN-100329,2100,90,NONE
2026-06-28 19:44:23.626775,VIN-100330,2100,90,NONE
2026-06-28 19:44:23.626779,VIN-100331,2100,90,NONE
2026-06-28 19:44:23.626782,VIN-100332,2100,90,NONE
2026-06-28 19:44:23.626786,VIN-100333,2100,90,NONE
2026-06-28 19:44:23.626789,VIN-100334,2100,90,NONE
2026-06-28 19:44:23.626792,VIN-100335,2100,90,NONE
2026-06-28 19:44:23.626796,VIN-100336,2100,90,NONE
2026-06-28 19:44:23.626799,VIN-100337,2100,90,NONE
2026-06-28 19:44:23.626803,VIN-100338,2100,90,NONE
2026-06-28 19:44:23.626806,VIN-100339,2100,90,NONE
2026-06-28 19:44:23.626810,VIN-100340,2100,90,NONE
2026-06-28 19:44:23.626813,VIN-100341,2100,90,NONE
2026-06-28 19:44:23.626817,VIN-100342,2100,90,NONE
2026-06-28 19:44:23.626820,VIN-100343,2100,90,NONE
2026-06-28 19:44:23.626824,VIN-100344,2100,90,NONE
2026-06-28 19:44:23.626827,VIN-100345,2100,90,NONE
2026-06-28 19:44:23.626831,VIN-100346,2100,90,NONE
2026-06-28 19:44:23.626834,VIN-100347,2100,90,NONE
2026-06-28 19:44:23.626838,VIN-100348,2100,90,NONE
2026-06-28 19:44:23.626841,VIN-100349,2100,90,NONE
2026-06-28 19:44:23.626845,VIN-100350,2100,90,P0300
2026-06-28 19:44:23.626848,VIN-100351,2100,90,NONE
2026-06-28 19:44:23.626852,VIN-100352,2100,90,NONE
2026-06-28 19:44:23.626855,VIN-100353,2100,90,NONE
2026-06-28 19:44:23.626859,VIN-100354,2100,90,NONE
2026-06-28 19:44:23.626862,VIN-100355,2100,90,NONE
2026-06-28 19:44:23.626866,VIN-100356,2100,90,NONE
2026-06-28 19:44:23.626870,VIN-100357,2100,90,NONE
2026-06-28 19:44:23.626873,VIN-100358,2100,90,NONE
2026-06-28 19:44:23.626877,VIN-100359,2100,90,NONE
2026-06-28 19:44:23.626880,VIN-100360,2100,90,NONE
2026-06-28 19:44:23.626884,VIN-100361,2100,90,NONE
2026-06-28 19:44:23.626887,VIN-100362,2100,90,NONE
2026-06-28 19:44:23.626891,VIN-100363,2100,90,NONE
2026-06-28 19:44:23.626894,VIN-100364,2100,90,NONE
2026-06-28 19:44:23.626898,VIN-100365,2100,90,NONE
2026-06-28 19:44:23.626901,VIN-100366,2100,90,NONE
2026-06-28 19:44:23.626905,VIN-100367,2100,90,NONE
2026-06-28 19:44:23.626908,VIN-100368,2100,90,NONE
2026-06-28 19:44:23.626912,VIN-100369,2100,90,NONE
2026-06-28 19:44:23.626915,VIN-100370,2100,90,NONE
2026-06-28 19:44:23.626919,VIN-100371,2100,90,NONE
2026-06-28 19:44:23.626922,VIN-100372,2100,90,NONE
2026-06-28 19:44:23.626926,VIN-100373,2100,90,NONE
2026-06-28 19:44:23.626929,VIN-100374,2100,90,NONE
2026-06-28 19:44:23.626933,VIN-100375,2100,90,P0171
2026-06-28 19:44:23.626936,VIN-100376,2100,90,NONE
2026-06-28 19:44:23.626940,VIN-100377,2100,90,NONE
2026-06-28 19:44:23.626944,VIN-100378,2100,90,NONE
2026-06-28 19:44:23.626947,VIN-100379,2100,90,NONE
2026-06-28 19:44:23.626951,VIN-100380,2100,90,NONE
2026-06-28 19:44:23.626954,VIN-100381,2100,90,NONE
2026-06-28 19:44:23.626958,VIN-100382,2100,90,NONE
2026-06-28 19:44:23.626961,VIN-100383,2100,90,NONE
2026-06-28 19:44:23.626965,VIN-100384,2100,90,NONE
2026-06-28 19:44:23.626969,VIN-100385,2100,90,NONE
2026-06-28 19:44:23.626972,VIN-100386,2100,90,NONE
2026-06-28 19:44:23.626976,VIN-100387,2100,90,NONE
2026-06-28 19:44:23.626980,VIN-100388,2100,90,NONE
2026-06-28 19:44:23.626983,VIN-100389,2100,90,NONE
2026-06-28 19:44:23.626987,VIN-100390,2100,90,NONE
2026-06-28 19:44:23.626991,VIN-100391,2100,90,NONE
2026-06-28 19:44:23.626994,VIN-100392,2100,90,NONE
2026-06-28 19:44:23.626998,VIN-100393,2100,90,NONE
2026-06-28 19:44:23.627001,VIN-100394,2100,90,NONE
2026-06-28 19:44:23.627005,VIN-100395,2100,90,NONE
2026-06-28 19:44:23.627009,VIN-100396,2100,90,NONE
2026-06-28 19:44:23.627012,VIN-100397,2100,90,NONE
2026-06-28 19:44:23.627016,VIN-100398,2100,90,NONE
2026-06-28 19:44:23.627020,VIN-100399,2100,90,NONE
2026-06-28 19:44:23.627023,VIN-100400,2100,90,P0300
2026-06-28 19:44:23.627027,VIN-100401,2100,90,NONE
2026-06-28 19:44:23.627031,VIN-100402,2100,90,NONE
2026-06-28 19:44:23.627035,VIN-100403,2100,90,NONE
2026-06-28 19:44:23.627038,VIN-100404,2100,90,NONE
2026-06-28 19:44:23.627042,VIN-100405,2100,90,NONE
2026-06-28 19:44:23.627046,VIN-100406,2100,90,NONE
2026-06-28 19:44:23.627050,VIN-100407,2100,90,NONE
2026-06-28 19:44:23.627054,VIN-100408,2100,90,NONE
2026-06-28 19:44:23.627058,VIN-100409,2100,90,NONE
2026-06-28 19:44:23.627061,VIN-100410,2100,90,NONE
2026-06-28 19:44:23.627065,VIN-100411,2100,90,NONE
2026-06-28 19:44:23.627069,VIN-100412,2100,90,NONE
2026-06-28 19:44:23.627073,VIN-100413,2100,90,NONE
2026-06-28 19:44:23.627076,VIN-100414,2100,90,NONE
2026-06-28 19:44:23.627080,VIN-100415,2100,90,NONE
2026-06-28 19:44:23.627084,VIN-100416,2100,90,NONE
2026-06-28 19:44:23.627088,VIN-100417,2100,90,NONE
2026-06-28 19:44:23.627091,VIN-100418,2100,90,NONE
2026-06-28 19:44:23.627095,VIN-100419,2100,90,NONE
2026-06-28 19:44:23.627099,VIN-100420,2100,90,NONE
2026-06-28 19:44:23.627103,VIN-100421,2100,90,NONE
2026-06-28 19:44:23.627106,VIN-100422,2100,90,NONE
2026-06-28 19:44:23.627110,VIN-100423,2100,90,NONE
2026-06-28 19:44:23.627114,VIN-100424,2100,90,NONE
2026-06-28 19:44:23.627118,VIN-100425,2100,90,NONE
2026-06-28 19:44:23.627121,VIN-100426,2100,90,NONE
2026-06-28 19:44:23.627125,VIN-100427,2100,90,NONE
2026-06-28 19:44:23.627129,VIN-100428,2100,90,NONE
2026-06-28 19:44:23.627133,VIN-100429,2100,90,NONE
2026-06-28 19:44:23.627136,VIN-100430,2100,90,NONE
2026-06-28 19:44:23.627140,VIN-100431,2100,90,NONE
2026-06-28 19:44:23.627144,VIN-100432,2100,90,NONE
2026-06-28 19:44:23.627148,VIN-100433,2100,90,NONE
2026-06-28 19:44:23.627152,VIN-100434,2100,90,NONE
2026-06-28 19:44:23.627156,VIN-100435,2100,90,NONE
