timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:39:45.623456,VIN-100001,2100,90,NONE
2026-06-28 17:39:45.623473,VIN-100002,2100,90,NONE
2026-06-28 17:39:45.623476,VIN-100003,2100,90,NONE
2026-06-28 17:39:45.623478,VIN-100004,2100,90,NONE
2026-06-28 17:39:45.623481,VIN-100005,2100,90,NONE
2026-06-28 17:39:45.623493,VIN-100006,2100,90,NONE
2026-06-28 17:39:45.623498,VIN-100007,2100,90,NONE
2026-06-28 17:39:45.623505,VIN-100008,2100,90,NONE
2026-06-28 17:39:45.623508,VIN-100009,2100,90,NONE
2026-06-28 17:39:45.623511,VIN-100010,2100,90,NONE
2026-06-28 17:39:45.623513,VIN-100011,2100,90,NONE
2026-06-28 17:39:45.623516,VIN-100012,2100,90,NONE
2026-06-28 17:39:45.623518,VIN-100013,2100,90,NONE
2026-06-28 17:39:45.623520,VIN-100014,2100,90,NONE
2026-06-28 17:39:45.623523,VIN-100015,2100,90,NONE
2026-06-28 17:39:45.623525,VIN-100016,2100,90,NONE
2026-06-28 17:39:45.623528,VIN-100017,2100,90,NONE
2026-06-28 17:39:45.623530,VIN-100018,2100,90,NONE
2026-06-28 17:39:45.623533,VIN-100019,2100,90,NONE
2026-06-28 17:39:45.623535,VIN-100020,2100,90,NONE
2026-06-28 17:39:45.623538,VIN-100021,2100,90,NONE
2026-06-28 17:39:45.623541,VIN-100022,2100,90,NONE
2026-06-28 17:39:45.623543,VIN-100023,2100,90,NONE
2026-06-28 17:39:45.623546,VIN-100024,2100,90,NONE
2026-06-28 17:39:45.623548,VIN-100025,2100,90,NONE
2026-06-28 17:39:45.623550,VIN-100026,2100,90,NONE
2026-06-28 17:39:45.623553,VIN-100027,2100,90,NONE
2026-06-28 17:39:45.623555,VIN-100028,2100,90,NONE
2026-06-28 17:39:45.623557,VIN-100029,2100,90,NONE
2026-06-28 17:39:45.623560,VIN-100030,2100,90,NONE
2026-06-28 17:39:45.623562,VIN-100031,2100,90,NONE
2026-06-28 17:39:45.623565,VIN-100032,2100,90,NONE
2026-06-28 17:39:45.623567,VIN-100033,2100,90,NONE
