timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:22.329050,VIN-100001,2100,90,NONE
2026-06-28 17:02:22.329065,VIN-100002,2100,90,NONE
2026-06-28 17:02:22.329069,VIN-100003,2100,90,NONE
2026-06-28 17:02:22.329071,VIN-100004,2100,90,NONE
2026-06-28 17:02:22.329074,VIN-100005,2100,90,NONE
2026-06-28 17:02:22.329083,VIN-100006,2100,90,NONE
2026-06-28 17:02:22.329089,VIN-100007,2100,90,NONE
2026-06-28 17:02:22.329096,VIN-100008,2100,90,NONE
2026-06-28 17:02:22.329099,VIN-100009,2100,90,NONE
2026-06-28 17:02:22.329101,VIN-100010,2100,90,NONE
2026-06-28 17:02:22.329104,VIN-100011,2100,90,NONE
2026-06-28 17:02:22.329106,VIN-100012,2100,90,NONE
2026-06-28 17:02:22.329109,VIN-100013,2100,90,NONE
2026-06-28 17:02:22.329111,VIN-100014,2100,90,NONE
2026-06-28 17:02:22.329114,VIN-100015,2100,90,NONE
2026-06-28 17:02:22.329116,VIN-100016,2100,90,NONE
2026-06-28 17:02:22.329119,VIN-100017,2100,90,NONE
2026-06-28 17:02:22.329121,VIN-100018,2100,90,NONE
2026-06-28 17:02:22.329123,VIN-100019,2100,90,NONE
2026-06-28 17:02:22.329126,VIN-100020,2100,90,NONE
2026-06-28 17:02:22.329129,VIN-100021,2100,90,NONE
2026-06-28 17:02:22.329132,VIN-100022,2100,90,NONE
2026-06-28 17:02:22.329134,VIN-100023,2100,90,NONE
2026-06-28 17:02:22.329136,VIN-100024,2100,90,NONE
2026-06-28 17:02:22.329139,VIN-100025,2100,90,NONE
2026-06-28 17:02:22.329141,VIN-100026,2100,90,NONE
2026-06-28 17:02:22.329144,VIN-100027,2100,90,NONE
2026-06-28 17:02:22.329146,VIN-100028,2100,90,NONE
2026-06-28 17:02:22.329149,VIN-100029,2100,90,NONE
2026-06-28 17:02:22.329151,VIN-100030,2100,90,NONE
2026-06-28 17:02:22.329154,VIN-100031,2100,90,NONE
2026-06-28 17:02:22.329156,VIN-100032,2100,90,NONE
2026-06-28 17:02:22.329159,VIN-100033,2100,90,NONE
2026-06-28 17:02:22.329161,VIN-100034,2100,90,NONE
2026-06-28 17:02:22.329164,VIN-100035,2100,90,NONE
2026-06-28 17:02:22.329192,VIN-100036,2100,90,NONE
2026-06-28 17:02:22.329197,VIN-100037,2100,90,NONE
2026-06-28 17:02:22.329200,VIN-100038,2100,90,NONE
2026-06-28 17:02:22.329202,VIN-100039,2100,90,NONE
2026-06-28 17:02:22.329205,VIN-100040,2100,90,NONE
2026-06-28 17:02:22.329207,VIN-100041,2100,90,NONE
2026-06-28 17:02:22.329210,VIN-100042,2100,90,NONE
2026-06-28 17:02:22.329212,VIN-100043,2100,90,NONE
2026-06-28 17:02:22.329214,VIN-100044,2100,90,NONE
2026-06-28 17:02:22.329217,VIN-100045,2100,90,NONE
2026-06-28 17:02:22.329219,VIN-100046,2100,90,NONE
2026-06-28 17:02:22.329222,VIN-100047,2100,90,NONE
2026-06-28 17:02:22.329224,VIN-100048,2100,90,NONE
2026-06-28 17:02:22.329227,VIN-100049,2100,90,NONE
2026-06-28 17:02:22.329229,VIN-100050,2100,90,P0300
2026-06-28 17:02:22.329232,VIN-100051,2100,90,NONE
2026-06-28 17:02:22.329234,VIN-100052,2100,90,NONE
2026-06-28 17:02:22.329237,VIN-100053,2100,90,NONE
2026-06-28 17:02:22.329239,VIN-100054,2100,90,NONE
2026-06-28 17:02:22.329242,VIN-100055,2100,90,NONE
2026-06-28 17:02:22.329244,VIN-100056,2100,90,NONE
2026-06-28 17:02:22.329246,VIN-100057,2100,90,NONE
2026-06-28 17:02:22.329249,VIN-100058,2100,90,NONE
2026-06-28 17:02:22.329252,VIN-100059,2100,90,NONE
2026-06-28 17:02:22.329254,VIN-100060,2100,90,NONE
2026-06-28 17:02:22.329257,VIN-100061,2100,90,NONE
2026-06-28 17:02:22.329259,VIN-100062,2100,90,NONE
2026-06-28 17:02:22.329262,VIN-100063,2100,90,NONE
2026-06-28 17:02:22.329264,VIN-100064,2100,90,NONE
2026-06-28 17:02:22.329267,VIN-100065,2100,90,NONE
