timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:00.444894,VIN-100001,2100,90,NONE
2026-06-28 19:57:00.444918,VIN-100002,2100,90,NONE
2026-06-28 19:57:00.444924,VIN-100003,2100,90,NONE
2026-06-28 19:57:00.444929,VIN-100004,2100,90,NONE
2026-06-28 19:57:00.444934,VIN-100005,2100,90,NONE
2026-06-28 19:57:00.444949,VIN-100006,2100,90,NONE
2026-06-28 19:57:00.444959,VIN-100007,2100,90,NONE
2026-06-28 19:57:00.444969,VIN-100008,2100,90,NONE
2026-06-28 19:57:00.444975,VIN-100009,2100,90,NONE
2026-06-28 19:57:00.444980,VIN-100010,2100,90,NONE
2026-06-28 19:57:00.444985,VIN-100011,2100,90,NONE
2026-06-28 19:57:00.444989,VIN-100012,2100,90,NONE
2026-06-28 19:57:00.444994,VIN-100013,2100,90,NONE
2026-06-28 19:57:00.444998,VIN-100014,2100,90,NONE
2026-06-28 19:57:00.445003,VIN-100015,2100,90,NONE
2026-06-28 19:57:00.445007,VIN-100016,2100,90,NONE
2026-06-28 19:57:00.445012,VIN-100017,2100,90,NONE
2026-06-28 19:57:00.445016,VIN-100018,2100,90,NONE
2026-06-28 19:57:00.445021,VIN-100019,2100,90,NONE
2026-06-28 19:57:00.445026,VIN-100020,2100,90,NONE
2026-06-28 19:57:00.445031,VIN-100021,2100,90,NONE
2026-06-28 19:57:00.445036,VIN-100022,2100,90,NONE
2026-06-28 19:57:00.445041,VIN-100023,2100,90,NONE
2026-06-28 19:57:00.445046,VIN-100024,2100,90,NONE
2026-06-28 19:57:00.445051,VIN-100025,2100,90,NONE
2026-06-28 19:57:00.445056,VIN-100026,2100,90,NONE
2026-06-28 19:57:00.445061,VIN-100027,2100,90,NONE
2026-06-28 19:57:00.445066,VIN-100028,2100,90,NONE
2026-06-28 19:57:00.445070,VIN-100029,2100,90,NONE
2026-06-28 19:57:00.445075,VIN-100030,2100,90,NONE
2026-06-28 19:57:00.445080,VIN-100031,2100,90,NONE
2026-06-28 19:57:00.445085,VIN-100032,2100,90,NONE
2026-06-28 19:57:00.445089,VIN-100033,2100,90,NONE
2026-06-28 19:57:00.445094,VIN-100034,2100,90,NONE
2026-06-28 19:57:00.445099,VIN-100035,2100,90,NONE
2026-06-28 19:57:00.445103,VIN-100036,2100,90,NONE
2026-06-28 19:57:00.445108,VIN-100037,2100,90,NONE
2026-06-28 19:57:00.445113,VIN-100038,2100,90,NONE
2026-06-28 19:57:00.445118,VIN-100039,2100,90,NONE
2026-06-28 19:57:00.445122,VIN-100040,2100,90,NONE
2026-06-28 19:57:00.445127,VIN-100041,2100,90,NONE
2026-06-28 19:57:00.445132,VIN-100042,2100,90,NONE
2026-06-28 19:57:00.445137,VIN-100043,2100,90,NONE
2026-06-28 19:57:00.445141,VIN-100044,2100,90,NONE
2026-06-28 19:57:00.445146,VIN-100045,2100,90,NONE
2026-06-28 19:57:00.445151,VIN-100046,2100,90,NONE
2026-06-28 19:57:00.445155,VIN-100047,2100,90,NONE
2026-06-28 19:57:00.445160,VIN-100048,2100,90,NONE
2026-06-28 19:57:00.445165,VIN-100049,2100,90,NONE
2026-06-28 19:57:00.445170,VIN-100050,2100,90,P0300
2026-06-28 19:57:00.445174,VIN-100051,2100,90,NONE
2026-06-28 19:57:00.445179,VIN-100052,2100,90,NONE
2026-06-28 19:57:00.445183,VIN-100053,2100,90,NONE
2026-06-28 19:57:00.445188,VIN-100054,2100,90,NONE
2026-06-28 19:57:00.445193,VIN-100055,2100,90,NONE
2026-06-28 19:57:00.445198,VIN-100056,2100,90,NONE
2026-06-28 19:57:00.445203,VIN-100057,2100,90,NONE
2026-06-28 19:57:00.445208,VIN-100058,2100,90,NONE
2026-06-28 19:57:00.445213,VIN-100059,2100,90,NONE
2026-06-28 19:57:00.445218,VIN-100060,2100,90,NONE
2026-06-28 19:57:00.445224,VIN-100061,2100,90,NONE
2026-06-28 19:57:00.445229,VIN-100062,2100,90,NONE
2026-06-28 19:57:00.445234,VIN-100063,2100,90,NONE
2026-06-28 19:57:00.445239,VIN-100064,2100,90,NONE
2026-06-28 19:57:00.445244,VIN-100065,2100,90,NONE
2026-06-28 19:57:00.445249,VIN-100066,2100,90,NONE
2026-06-28 19:57:00.445254,VIN-100067,2100,90,NONE
2026-06-28 19:57:00.445259,VIN-100068,2100,90,NONE
2026-06-28 19:57:00.445263,VIN-100069,2100,90,NONE
2026-06-28 19:57:00.445268,VIN-100070,2100,90,NONE
2026-06-28 19:57:00.445273,VIN-100071,2100,90,NONE
