timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:50:35.604735,VIN-100001,2100,90,NONE
2026-06-28 17:50:35.604750,VIN-100002,2100,90,NONE
2026-06-28 17:50:35.604754,VIN-100003,2100,90,NONE
2026-06-28 17:50:35.604756,VIN-100004,2100,90,NONE
2026-06-28 17:50:35.604759,VIN-100005,2100,90,NONE
2026-06-28 17:50:35.604768,VIN-100006,2100,90,NONE
2026-06-28 17:50:35.604773,VIN-100007,2100,90,NONE
2026-06-28 17:50:35.604780,VIN-100008,2100,90,NONE
2026-06-28 17:50:35.604783,VIN-100009,2100,90,NONE
2026-06-28 17:50:35.604785,VIN-100010,2100,90,NONE
2026-06-28 17:50:35.604788,VIN-100011,2100,90,NONE
2026-06-28 17:50:35.604790,VIN-100012,2100,90,NONE
2026-06-28 17:50:35.604792,VIN-100013,2100,90,NONE
2026-06-28 17:50:35.604795,VIN-100014,2100,90,NONE
2026-06-28 17:50:35.604797,VIN-100015,2100,90,NONE
2026-06-28 17:50:35.604800,VIN-100016,2100,90,NONE
2026-06-28 17:50:35.604802,VIN-100017,2100,90,NONE
2026-06-28 17:50:35.604805,VIN-100018,2100,90,NONE
2026-06-28 17:50:35.604807,VIN-100019,2100,90,NONE
2026-06-28 17:50:35.604809,VIN-100020,2100,90,NONE
2026-06-28 17:50:35.604812,VIN-100021,2100,90,NONE
2026-06-28 17:50:35.604815,VIN-100022,2100,90,NONE
2026-06-28 17:50:35.604817,VIN-100023,2100,90,NONE
2026-06-28 17:50:35.604819,VIN-100024,2100,90,NONE
2026-06-28 17:50:35.604822,VIN-100025,2100,90,NONE
2026-06-28 17:50:35.604824,VIN-100026,2100,90,NONE
2026-06-28 17:50:35.604826,VIN-100027,2100,90,NONE
2026-06-28 17:50:35.604829,VIN-100028,2100,90,NONE
2026-06-28 17:50:35.604831,VIN-100029,2100,90,NONE
2026-06-28 17:50:35.604834,VIN-100030,2100,90,NONE
2026-06-28 17:50:35.604836,VIN-100031,2100,90,NONE
2026-06-28 17:50:35.604838,VIN-100032,2100,90,NONE
2026-06-28 17:50:35.604841,VIN-100033,2100,90,NONE
2026-06-28 17:50:35.604843,VIN-100034,2100,90,NONE
2026-06-28 17:50:35.604845,VIN-100035,2100,90,NONE
2026-06-28 17:50:35.604848,VIN-100036,2100,90,NONE
2026-06-28 17:50:35.604850,VIN-100037,2100,90,NONE
2026-06-28 17:50:35.604852,VIN-100038,2100,90,NONE
2026-06-28 17:50:35.604855,VIN-100039,2100,90,NONE
2026-06-28 17:50:35.604857,VIN-100040,2100,90,NONE
2026-06-28 17:50:35.604859,VIN-100041,2100,90,NONE
2026-06-28 17:50:35.604862,VIN-100042,2100,90,NONE
2026-06-28 17:50:35.604864,VIN-100043,2100,90,NONE
2026-06-28 17:50:35.604867,VIN-100044,2100,90,NONE
2026-06-28 17:50:35.604869,VIN-100045,2100,90,NONE
2026-06-28 17:50:35.604871,VIN-100046,2100,90,NONE
2026-06-28 17:50:35.604874,VIN-100047,2100,90,NONE
2026-06-28 17:50:35.604876,VIN-100048,2100,90,NONE
2026-06-28 17:50:35.604878,VIN-100049,2100,90,NONE
2026-06-28 17:50:35.604881,VIN-100050,2100,90,P0300
2026-06-28 17:50:35.604883,VIN-100051,2100,90,NONE
2026-06-28 17:50:35.604886,VIN-100052,2100,90,NONE
2026-06-28 17:50:35.604888,VIN-100053,2100,90,NONE
2026-06-28 17:50:35.604891,VIN-100054,2100,90,NONE
2026-06-28 17:50:35.604893,VIN-100055,2100,90,NONE
2026-06-28 17:50:35.604896,VIN-100056,2100,90,NONE
2026-06-28 17:50:35.604898,VIN-100057,2100,90,NONE
2026-06-28 17:50:35.604901,VIN-100058,2100,90,NONE
2026-06-28 17:50:35.604903,VIN-100059,2100,90,NONE
2026-06-28 17:50:35.604906,VIN-100060,2100,90,NONE
2026-06-28 17:50:35.604908,VIN-100061,2100,90,NONE
2026-06-28 17:50:35.604911,VIN-100062,2100,90,NONE
2026-06-28 17:50:35.604913,VIN-100063,2100,90,NONE
2026-06-28 17:50:35.604916,VIN-100064,2100,90,NONE
2026-06-28 17:50:35.604918,VIN-100065,2100,90,NONE
2026-06-28 17:50:35.604921,VIN-100066,2100,90,NONE
2026-06-28 17:50:35.604923,VIN-100067,2100,90,NONE
2026-06-28 17:50:35.604925,VIN-100068,2100,90,NONE
2026-06-28 17:50:35.604928,VIN-100069,2100,90,NONE
2026-06-28 17:50:35.604930,VIN-100070,2100,90,NONE
2026-06-28 17:50:35.604932,VIN-100071,2100,90,NONE
2026-06-28 17:50:35.604935,VIN-100072,2100,90,NONE
2026-06-28 17:50:35.604937,VIN-100073,2100,90,NONE
2026-06-28 17:50:35.604940,VIN-100074,2100,90,NONE
2026-06-28 17:50:35.604942,VIN-100075,2100,90,P0171
2026-06-28 17:50:35.604945,VIN-100076,2100,90,NONE
2026-06-28 17:50:35.604947,VIN-100077,2100,90,NONE
2026-06-28 17:50:35.604949,VIN-100078,2100,90,NONE
2026-06-28 17:50:35.604952,VIN-100079,2100,90,NONE
2026-06-28 17:50:35.604954,VIN-100080,2100,90,NONE
2026-06-28 17:50:35.604957,VIN-100081,2100,90,NONE
2026-06-28 17:50:35.604959,VIN-100082,2100,90,NONE
2026-06-28 17:50:35.604961,VIN-100083,2100,90,NONE
2026-06-28 17:50:35.604964,VIN-100084,2100,90,NONE
2026-06-28 17:50:35.604966,VIN-100085,2100,90,NONE
2026-06-28 17:50:35.604969,VIN-100086,2100,90,NONE
2026-06-28 17:50:35.604971,VIN-100087,2100,90,NONE
2026-06-28 17:50:35.604973,VIN-100088,2100,90,NONE
2026-06-28 17:50:35.604976,VIN-100089,2100,90,NONE
2026-06-28 17:50:35.604978,VIN-100090,2100,90,NONE
2026-06-28 17:50:35.604981,VIN-100091,2100,90,NONE
2026-06-28 17:50:35.604983,VIN-100092,2100,90,NONE
2026-06-28 17:50:35.604986,VIN-100093,2100,90,NONE
2026-06-28 17:50:35.604988,VIN-100094,2100,90,NONE
2026-06-28 17:50:35.604991,VIN-100095,2100,90,NONE
2026-06-28 17:50:35.604993,VIN-100096,2100,90,NONE
2026-06-28 17:50:35.604996,VIN-100097,2100,90,NONE
2026-06-28 17:50:35.604998,VIN-100098,2100,90,NONE
2026-06-28 17:50:35.605001,VIN-100099,2100,90,NONE
2026-06-28 17:50:35.605003,VIN-100100,2100,90,P0300
2026-06-28 17:50:35.605006,VIN-100101,2100,90,NONE
2026-06-28 17:50:35.605009,VIN-100102,2100,90,NONE
2026-06-28 17:50:35.605011,VIN-100103,2100,90,NONE
2026-06-28 17:50:35.605014,VIN-100104,2100,90,NONE
2026-06-28 17:50:35.605017,VIN-100105,2100,90,NONE
2026-06-28 17:50:35.605019,VIN-100106,2100,90,NONE
2026-06-28 17:50:35.605022,VIN-100107,2100,90,NONE
2026-06-28 17:50:35.605025,VIN-100108,2100,90,NONE
2026-06-28 17:50:35.605027,VIN-100109,2100,90,NONE
2026-06-28 17:50:35.605030,VIN-100110,2100,90,NONE
2026-06-28 17:50:35.605033,VIN-100111,2100,90,NONE
2026-06-28 17:50:35.605035,VIN-100112,2100,90,NONE
2026-06-28 17:50:35.605038,VIN-100113,2100,90,NONE
2026-06-28 17:50:35.605041,VIN-100114,2100,90,NONE
2026-06-28 17:50:35.605043,VIN-100115,2100,90,NONE
2026-06-28 17:50:35.605046,VIN-100116,2100,90,NONE
2026-06-28 17:50:35.605048,VIN-100117,2100,90,NONE
2026-06-28 17:50:35.605051,VIN-100118,2100,90,NONE
2026-06-28 17:50:35.605054,VIN-100119,2100,90,NONE
2026-06-28 17:50:35.605056,VIN-100120,2100,90,NONE
2026-06-28 17:50:35.605059,VIN-100121,2100,90,NONE
2026-06-28 17:50:35.605061,VIN-100122,2100,90,NONE
2026-06-28 17:50:35.605064,VIN-100123,2100,90,NONE
2026-06-28 17:50:35.605067,VIN-100124,2100,90,NONE
2026-06-28 17:50:35.605069,VIN-100125,2100,90,NONE
2026-06-28 17:50:35.605072,VIN-100126,2100,90,NONE
2026-06-28 17:50:35.605075,VIN-100127,2100,90,NONE
2026-06-28 17:50:35.605077,VIN-100128,2100,90,NONE
2026-06-28 17:50:35.605080,VIN-100129,2100,90,NONE
2026-06-28 17:50:35.605083,VIN-100130,2100,90,NONE
2026-06-28 17:50:35.605085,VIN-100131,2100,90,NONE
2026-06-28 17:50:35.605088,VIN-100132,2100,90,NONE
2026-06-28 17:50:35.605091,VIN-100133,2100,90,NONE
2026-06-28 17:50:35.605093,VIN-100134,2100,90,NONE
2026-06-28 17:50:35.605096,VIN-100135,2100,90,NONE
2026-06-28 17:50:35.605099,VIN-100136,2100,90,NONE
2026-06-28 17:50:35.605101,VIN-100137,2100,90,NONE
2026-06-28 17:50:35.605104,VIN-100138,2100,90,NONE
2026-06-28 17:50:35.605107,VIN-100139,2100,90,NONE
2026-06-28 17:50:35.605109,VIN-100140,2100,90,NONE
2026-06-28 17:50:35.605112,VIN-100141,2100,90,NONE
2026-06-28 17:50:35.605115,VIN-100142,2100,90,NONE
2026-06-28 17:50:35.605117,VIN-100143,2100,90,NONE
2026-06-28 17:50:35.605120,VIN-100144,2100,90,NONE
2026-06-28 17:50:35.605123,VIN-100145,2100,90,NONE
2026-06-28 17:50:35.605125,VIN-100146,2100,90,NONE
2026-06-28 17:50:35.605128,VIN-100147,2100,90,NONE
2026-06-28 17:50:35.605131,VIN-100148,2100,90,NONE
2026-06-28 17:50:35.605133,VIN-100149,2100,90,NONE
2026-06-28 17:50:35.605136,VIN-100150,2100,90,P0300
2026-06-28 17:50:35.605139,VIN-100151,2100,90,NONE
2026-06-28 17:50:35.605142,VIN-100152,2100,90,NONE
2026-06-28 17:50:35.605144,VIN-100153,2100,90,NONE
2026-06-28 17:50:35.605147,VIN-100154,2100,90,NONE
2026-06-28 17:50:35.605150,VIN-100155,2100,90,NONE
2026-06-28 17:50:35.605153,VIN-100156,2100,90,NONE
2026-06-28 17:50:35.605155,VIN-100157,2100,90,NONE
2026-06-28 17:50:35.605158,VIN-100158,2100,90,NONE
2026-06-28 17:50:35.605161,VIN-100159,2100,90,NONE
