timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:40.644402,VIN-100001,2100,90,NONE
2026-06-28 18:52:40.644418,VIN-100002,2100,90,NONE
2026-06-28 18:52:40.644422,VIN-100003,2100,90,NONE
2026-06-28 18:52:40.644424,VIN-100004,2100,90,NONE
2026-06-28 18:52:40.644427,VIN-100005,2100,90,NONE
2026-06-28 18:52:40.644442,VIN-100006,2100,90,NONE
2026-06-28 18:52:40.644447,VIN-100007,2100,90,NONE
2026-06-28 18:52:40.644454,VIN-100008,2100,90,NONE
2026-06-28 18:52:40.644457,VIN-100009,2100,90,NONE
2026-06-28 18:52:40.644459,VIN-100010,2100,90,NONE
2026-06-28 18:52:40.644462,VIN-100011,2100,90,NONE
2026-06-28 18:52:40.644464,VIN-100012,2100,90,NONE
2026-06-28 18:52:40.644467,VIN-100013,2100,90,NONE
2026-06-28 18:52:40.644469,VIN-100014,2100,90,NONE
2026-06-28 18:52:40.644472,VIN-100015,2100,90,NONE
2026-06-28 18:52:40.644474,VIN-100016,2100,90,NONE
2026-06-28 18:52:40.644477,VIN-100017,2100,90,NONE
2026-06-28 18:52:40.644479,VIN-100018,2100,90,NONE
2026-06-28 18:52:40.644482,VIN-100019,2100,90,NONE
2026-06-28 18:52:40.644484,VIN-100020,2100,90,NONE
2026-06-28 18:52:40.644487,VIN-100021,2100,90,NONE
2026-06-28 18:52:40.644490,VIN-100022,2100,90,NONE
2026-06-28 18:52:40.644500,VIN-100023,2100,90,NONE
2026-06-28 18:52:40.644503,VIN-100024,2100,90,NONE
2026-06-28 18:52:40.644505,VIN-100025,2100,90,NONE
2026-06-28 18:52:40.644508,VIN-100026,2100,90,NONE
2026-06-28 18:52:40.644510,VIN-100027,2100,90,NONE
2026-06-28 18:52:40.644513,VIN-100028,2100,90,NONE
2026-06-28 18:52:40.644515,VIN-100029,2100,90,NONE
2026-06-28 18:52:40.644518,VIN-100030,2100,90,NONE
2026-06-28 18:52:40.644520,VIN-100031,2100,90,NONE
2026-06-28 18:52:40.644522,VIN-100032,2100,90,NONE
2026-06-28 18:52:40.644525,VIN-100033,2100,90,NONE
2026-06-28 18:52:40.644527,VIN-100034,2100,90,NONE
2026-06-28 18:52:40.644530,VIN-100035,2100,90,NONE
2026-06-28 18:52:40.644532,VIN-100036,2100,90,NONE
