timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:16:01.481619,VIN-100001,2100,90,NONE
2026-06-28 17:16:01.481634,VIN-100002,2100,90,NONE
2026-06-28 17:16:01.481637,VIN-100003,2100,90,NONE
2026-06-28 17:16:01.481639,VIN-100004,2100,90,NONE
2026-06-28 17:16:01.481642,VIN-100005,2100,90,NONE
2026-06-28 17:16:01.481651,VIN-100006,2100,90,NONE
2026-06-28 17:16:01.481656,VIN-100007,2100,90,NONE
2026-06-28 17:16:01.481663,VIN-100008,2100,90,NONE
2026-06-28 17:16:01.481666,VIN-100009,2100,90,NONE
2026-06-28 17:16:01.481668,VIN-100010,2100,90,NONE
2026-06-28 17:16:01.481671,VIN-100011,2100,90,NONE
2026-06-28 17:16:01.481673,VIN-100012,2100,90,NONE
2026-06-28 17:16:01.481676,VIN-100013,2100,90,NONE
2026-06-28 17:16:01.481678,VIN-100014,2100,90,NONE
2026-06-28 17:16:01.481680,VIN-100015,2100,90,NONE
2026-06-28 17:16:01.481683,VIN-100016,2100,90,NONE
2026-06-28 17:16:01.481685,VIN-100017,2100,90,NONE
2026-06-28 17:16:01.481687,VIN-100018,2100,90,NONE
2026-06-28 17:16:01.481690,VIN-100019,2100,90,NONE
2026-06-28 17:16:01.481692,VIN-100020,2100,90,NONE
2026-06-28 17:16:01.481695,VIN-100021,2100,90,NONE
2026-06-28 17:16:01.481698,VIN-100022,2100,90,NONE
2026-06-28 17:16:01.481700,VIN-100023,2100,90,NONE
2026-06-28 17:16:01.481702,VIN-100024,2100,90,NONE
2026-06-28 17:16:01.481705,VIN-100025,2100,90,NONE
2026-06-28 17:16:01.481707,VIN-100026,2100,90,NONE
2026-06-28 17:16:01.481709,VIN-100027,2100,90,NONE
2026-06-28 17:16:01.481712,VIN-100028,2100,90,NONE
2026-06-28 17:16:01.481714,VIN-100029,2100,90,NONE
2026-06-28 17:16:01.481716,VIN-100030,2100,90,NONE
2026-06-28 17:16:01.481719,VIN-100031,2100,90,NONE
2026-06-28 17:16:01.481721,VIN-100032,2100,90,NONE
2026-06-28 17:16:01.481724,VIN-100033,2100,90,NONE
2026-06-28 17:16:01.481726,VIN-100034,2100,90,NONE
2026-06-28 17:16:01.481728,VIN-100035,2100,90,NONE
2026-06-28 17:16:01.481731,VIN-100036,2100,90,NONE
2026-06-28 17:16:01.481733,VIN-100037,2100,90,NONE
2026-06-28 17:16:01.481735,VIN-100038,2100,90,NONE
2026-06-28 17:16:01.481738,VIN-100039,2100,90,NONE
2026-06-28 17:16:01.481740,VIN-100040,2100,90,NONE
2026-06-28 17:16:01.481743,VIN-100041,2100,90,NONE
2026-06-28 17:16:01.481745,VIN-100042,2100,90,NONE
2026-06-28 17:16:01.481747,VIN-100043,2100,90,NONE
2026-06-28 17:16:01.481750,VIN-100044,2100,90,NONE
2026-06-28 17:16:01.481752,VIN-100045,2100,90,NONE
2026-06-28 17:16:01.481754,VIN-100046,2100,90,NONE
2026-06-28 17:16:01.481757,VIN-100047,2100,90,NONE
2026-06-28 17:16:01.481759,VIN-100048,2100,90,NONE
2026-06-28 17:16:01.481762,VIN-100049,2100,90,NONE
2026-06-28 17:16:01.481764,VIN-100050,2100,90,P0300
2026-06-28 17:16:01.481767,VIN-100051,2100,90,NONE
2026-06-28 17:16:01.481769,VIN-100052,2100,90,NONE
2026-06-28 17:16:01.481771,VIN-100053,2100,90,NONE
2026-06-28 17:16:01.481774,VIN-100054,2100,90,NONE
2026-06-28 17:16:01.481776,VIN-100055,2100,90,NONE
2026-06-28 17:16:01.481778,VIN-100056,2100,90,NONE
2026-06-28 17:16:01.481781,VIN-100057,2100,90,NONE
2026-06-28 17:16:01.481783,VIN-100058,2100,90,NONE
2026-06-28 17:16:01.481786,VIN-100059,2100,90,NONE
2026-06-28 17:16:01.481788,VIN-100060,2100,90,NONE
2026-06-28 17:16:01.481791,VIN-100061,2100,90,NONE
2026-06-28 17:16:01.481793,VIN-100062,2100,90,NONE
2026-06-28 17:16:01.481795,VIN-100063,2100,90,NONE
2026-06-28 17:16:01.481798,VIN-100064,2100,90,NONE
