timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:32.824971,VIN-100001,2100,90,NONE
2026-06-28 16:48:32.824986,VIN-100002,2100,90,NONE
2026-06-28 16:48:32.824989,VIN-100003,2100,90,NONE
2026-06-28 16:48:32.824992,VIN-100004,2100,90,NONE
2026-06-28 16:48:32.824994,VIN-100005,2100,90,NONE
2026-06-28 16:48:32.825004,VIN-100006,2100,90,NONE
2026-06-28 16:48:32.825011,VIN-100007,2100,90,NONE
2026-06-28 16:48:32.825017,VIN-100008,2100,90,NONE
2026-06-28 16:48:32.825020,VIN-100009,2100,90,NONE
2026-06-28 16:48:32.825023,VIN-100010,2100,90,NONE
2026-06-28 16:48:32.825026,VIN-100011,2100,90,NONE
2026-06-28 16:48:32.825028,VIN-100012,2100,90,NONE
2026-06-28 16:48:32.825030,VIN-100013,2100,90,NONE
2026-06-28 16:48:32.825033,VIN-100014,2100,90,NONE
2026-06-28 16:48:32.825035,VIN-100015,2100,90,NONE
2026-06-28 16:48:32.825038,VIN-100016,2100,90,NONE
2026-06-28 16:48:32.825040,VIN-100017,2100,90,NONE
2026-06-28 16:48:32.825042,VIN-100018,2100,90,NONE
2026-06-28 16:48:32.825045,VIN-100019,2100,90,NONE
2026-06-28 16:48:32.825047,VIN-100020,2100,90,NONE
2026-06-28 16:48:32.825050,VIN-100021,2100,90,NONE
2026-06-28 16:48:32.825053,VIN-100022,2100,90,NONE
2026-06-28 16:48:32.825055,VIN-100023,2100,90,NONE
2026-06-28 16:48:32.825057,VIN-100024,2100,90,NONE
2026-06-28 16:48:32.825060,VIN-100025,2100,90,NONE
2026-06-28 16:48:32.825062,VIN-100026,2100,90,NONE
2026-06-28 16:48:32.825065,VIN-100027,2100,90,NONE
2026-06-28 16:48:32.825067,VIN-100028,2100,90,NONE
2026-06-28 16:48:32.825070,VIN-100029,2100,90,NONE
2026-06-28 16:48:32.825072,VIN-100030,2100,90,NONE
2026-06-28 16:48:32.825074,VIN-100031,2100,90,NONE
2026-06-28 16:48:32.825077,VIN-100032,2100,90,NONE
2026-06-28 16:48:32.825079,VIN-100033,2100,90,NONE
2026-06-28 16:48:32.825081,VIN-100034,2100,90,NONE
2026-06-28 16:48:32.825084,VIN-100035,2100,90,NONE
2026-06-28 16:48:32.825086,VIN-100036,2100,90,NONE
2026-06-28 16:48:32.825088,VIN-100037,2100,90,NONE
2026-06-28 16:48:32.825091,VIN-100038,2100,90,NONE
2026-06-28 16:48:32.825093,VIN-100039,2100,90,NONE
2026-06-28 16:48:32.825096,VIN-100040,2100,90,NONE
2026-06-28 16:48:32.825098,VIN-100041,2100,90,NONE
2026-06-28 16:48:32.825100,VIN-100042,2100,90,NONE
2026-06-28 16:48:32.825103,VIN-100043,2100,90,NONE
2026-06-28 16:48:32.825105,VIN-100044,2100,90,NONE
2026-06-28 16:48:32.825107,VIN-100045,2100,90,NONE
2026-06-28 16:48:32.825110,VIN-100046,2100,90,NONE
2026-06-28 16:48:32.825112,VIN-100047,2100,90,NONE
2026-06-28 16:48:32.825114,VIN-100048,2100,90,NONE
2026-06-28 16:48:32.825117,VIN-100049,2100,90,NONE
2026-06-28 16:48:32.825119,VIN-100050,2100,90,P0300
2026-06-28 16:48:32.825122,VIN-100051,2100,90,NONE
2026-06-28 16:48:32.825124,VIN-100052,2100,90,NONE
2026-06-28 16:48:32.825126,VIN-100053,2100,90,NONE
2026-06-28 16:48:32.825129,VIN-100054,2100,90,NONE
2026-06-28 16:48:32.825131,VIN-100055,2100,90,NONE
2026-06-28 16:48:32.825134,VIN-100056,2100,90,NONE
2026-06-28 16:48:32.825136,VIN-100057,2100,90,NONE
2026-06-28 16:48:32.825138,VIN-100058,2100,90,NONE
2026-06-28 16:48:32.825141,VIN-100059,2100,90,NONE
2026-06-28 16:48:32.825143,VIN-100060,2100,90,NONE
2026-06-28 16:48:32.825146,VIN-100061,2100,90,NONE
2026-06-28 16:48:32.825149,VIN-100062,2100,90,NONE
2026-06-28 16:48:32.825151,VIN-100063,2100,90,NONE
2026-06-28 16:48:32.825154,VIN-100064,2100,90,NONE
2026-06-28 16:48:32.825156,VIN-100065,2100,90,NONE
2026-06-28 16:48:32.825159,VIN-100066,2100,90,NONE
2026-06-28 16:48:32.825161,VIN-100067,2100,90,NONE
2026-06-28 16:48:32.825163,VIN-100068,2100,90,NONE
2026-06-28 16:48:32.825166,VIN-100069,2100,90,NONE
2026-06-28 16:48:32.825168,VIN-100070,2100,90,NONE
2026-06-28 16:48:32.825171,VIN-100071,2100,90,NONE
2026-06-28 16:48:32.825173,VIN-100072,2100,90,NONE
2026-06-28 16:48:32.825175,VIN-100073,2100,90,NONE
2026-06-28 16:48:32.825178,VIN-100074,2100,90,NONE
2026-06-28 16:48:32.825180,VIN-100075,2100,90,P0171
2026-06-28 16:48:32.825182,VIN-100076,2100,90,NONE
2026-06-28 16:48:32.825185,VIN-100077,2100,90,NONE
2026-06-28 16:48:32.825187,VIN-100078,2100,90,NONE
2026-06-28 16:48:32.825190,VIN-100079,2100,90,NONE
2026-06-28 16:48:32.825192,VIN-100080,2100,90,NONE
2026-06-28 16:48:32.825195,VIN-100081,2100,90,NONE
2026-06-28 16:48:32.825197,VIN-100082,2100,90,NONE
2026-06-28 16:48:32.825199,VIN-100083,2100,90,NONE
2026-06-28 16:48:32.825202,VIN-100084,2100,90,NONE
2026-06-28 16:48:32.825204,VIN-100085,2100,90,NONE
2026-06-28 16:48:32.825207,VIN-100086,2100,90,NONE
2026-06-28 16:48:32.825209,VIN-100087,2100,90,NONE
2026-06-28 16:48:32.825211,VIN-100088,2100,90,NONE
2026-06-28 16:48:32.825214,VIN-100089,2100,90,NONE
2026-06-28 16:48:32.825216,VIN-100090,2100,90,NONE
2026-06-28 16:48:32.825219,VIN-100091,2100,90,NONE
2026-06-28 16:48:32.825221,VIN-100092,2100,90,NONE
2026-06-28 16:48:32.825224,VIN-100093,2100,90,NONE
2026-06-28 16:48:32.825226,VIN-100094,2100,90,NONE
2026-06-28 16:48:32.825229,VIN-100095,2100,90,NONE
2026-06-28 16:48:32.825231,VIN-100096,2100,90,NONE
2026-06-28 16:48:32.825234,VIN-100097,2100,90,NONE
2026-06-28 16:48:32.825250,VIN-100098,2100,90,NONE
2026-06-28 16:48:32.825255,VIN-100099,2100,90,NONE
2026-06-28 16:48:32.825258,VIN-100100,2100,90,P0300
2026-06-28 16:48:32.825260,VIN-100101,2100,90,NONE
2026-06-28 16:48:32.825263,VIN-100102,2100,90,NONE
2026-06-28 16:48:32.825266,VIN-100103,2100,90,NONE
2026-06-28 16:48:32.825268,VIN-100104,2100,90,NONE
2026-06-28 16:48:32.825271,VIN-100105,2100,90,NONE
2026-06-28 16:48:32.825275,VIN-100106,2100,90,NONE
2026-06-28 16:48:32.825317,VIN-100107,2100,90,NONE
2026-06-28 16:48:32.825321,VIN-100108,2100,90,NONE
2026-06-28 16:48:32.825323,VIN-100109,2100,90,NONE
2026-06-28 16:48:32.825326,VIN-100110,2100,90,NONE
2026-06-28 16:48:32.825329,VIN-100111,2100,90,NONE
2026-06-28 16:48:32.825332,VIN-100112,2100,90,NONE
