timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:43.892119,VIN-100001,2100,90,NONE
2026-06-28 16:42:43.892136,VIN-100002,2100,90,NONE
2026-06-28 16:42:43.892138,VIN-100003,2100,90,NONE
2026-06-28 16:42:43.892141,VIN-100004,2100,90,NONE
2026-06-28 16:42:43.892143,VIN-100005,2100,90,NONE
2026-06-28 16:42:43.892156,VIN-100006,2100,90,NONE
2026-06-28 16:42:43.892161,VIN-100007,2100,90,NONE
2026-06-28 16:42:43.892168,VIN-100008,2100,90,NONE
2026-06-28 16:42:43.892171,VIN-100009,2100,90,NONE
2026-06-28 16:42:43.892173,VIN-100010,2100,90,NONE
2026-06-28 16:42:43.892176,VIN-100011,2100,90,NONE
2026-06-28 16:42:43.892178,VIN-100012,2100,90,NONE
2026-06-28 16:42:43.892181,VIN-100013,2100,90,NONE
2026-06-28 16:42:43.892183,VIN-100014,2100,90,NONE
2026-06-28 16:42:43.892186,VIN-100015,2100,90,NONE
2026-06-28 16:42:43.892188,VIN-100016,2100,90,NONE
2026-06-28 16:42:43.892191,VIN-100017,2100,90,NONE
2026-06-28 16:42:43.892193,VIN-100018,2100,90,NONE
2026-06-28 16:42:43.892195,VIN-100019,2100,90,NONE
2026-06-28 16:42:43.892198,VIN-100020,2100,90,NONE
2026-06-28 16:42:43.892201,VIN-100021,2100,90,NONE
2026-06-28 16:42:43.892204,VIN-100022,2100,90,NONE
2026-06-28 16:42:43.892206,VIN-100023,2100,90,NONE
2026-06-28 16:42:43.892208,VIN-100024,2100,90,NONE
2026-06-28 16:42:43.892211,VIN-100025,2100,90,NONE
2026-06-28 16:42:43.892213,VIN-100026,2100,90,NONE
2026-06-28 16:42:43.892216,VIN-100027,2100,90,NONE
2026-06-28 16:42:43.892218,VIN-100028,2100,90,NONE
2026-06-28 16:42:43.892221,VIN-100029,2100,90,NONE
2026-06-28 16:42:43.892223,VIN-100030,2100,90,NONE
2026-06-28 16:42:43.892225,VIN-100031,2100,90,NONE
2026-06-28 16:42:43.892228,VIN-100032,2100,90,NONE
2026-06-28 16:42:43.892230,VIN-100033,2100,90,NONE
2026-06-28 16:42:43.892233,VIN-100034,2100,90,NONE
2026-06-28 16:42:43.892235,VIN-100035,2100,90,NONE
2026-06-28 16:42:43.892237,VIN-100036,2100,90,NONE
2026-06-28 16:42:43.892240,VIN-100037,2100,90,NONE
2026-06-28 16:42:43.892242,VIN-100038,2100,90,NONE
2026-06-28 16:42:43.892245,VIN-100039,2100,90,NONE
2026-06-28 16:42:43.892247,VIN-100040,2100,90,NONE
2026-06-28 16:42:43.892249,VIN-100041,2100,90,NONE
2026-06-28 16:42:43.892252,VIN-100042,2100,90,NONE
2026-06-28 16:42:43.892254,VIN-100043,2100,90,NONE
2026-06-28 16:42:43.892257,VIN-100044,2100,90,NONE
2026-06-28 16:42:43.892259,VIN-100045,2100,90,NONE
2026-06-28 16:42:43.892262,VIN-100046,2100,90,NONE
2026-06-28 16:42:43.892264,VIN-100047,2100,90,NONE
2026-06-28 16:42:43.892267,VIN-100048,2100,90,NONE
2026-06-28 16:42:43.892269,VIN-100049,2100,90,NONE
2026-06-28 16:42:43.892271,VIN-100050,2100,90,P0300
2026-06-28 16:42:43.892274,VIN-100051,2100,90,NONE
2026-06-28 16:42:43.892276,VIN-100052,2100,90,NONE
2026-06-28 16:42:43.892279,VIN-100053,2100,90,NONE
2026-06-28 16:42:43.892281,VIN-100054,2100,90,NONE
2026-06-28 16:42:43.892284,VIN-100055,2100,90,NONE
2026-06-28 16:42:43.892286,VIN-100056,2100,90,NONE
2026-06-28 16:42:43.892289,VIN-100057,2100,90,NONE
2026-06-28 16:42:43.892291,VIN-100058,2100,90,NONE
2026-06-28 16:42:43.892294,VIN-100059,2100,90,NONE
2026-06-28 16:42:43.892297,VIN-100060,2100,90,NONE
2026-06-28 16:42:43.892299,VIN-100061,2100,90,NONE
2026-06-28 16:42:43.892302,VIN-100062,2100,90,NONE
2026-06-28 16:42:43.892304,VIN-100063,2100,90,NONE
2026-06-28 16:42:43.892307,VIN-100064,2100,90,NONE
2026-06-28 16:42:43.892309,VIN-100065,2100,90,NONE
2026-06-28 16:42:43.892312,VIN-100066,2100,90,NONE
2026-06-28 16:42:43.892314,VIN-100067,2100,90,NONE
2026-06-28 16:42:43.892317,VIN-100068,2100,90,NONE
2026-06-28 16:42:43.892319,VIN-100069,2100,90,NONE
2026-06-28 16:42:43.892322,VIN-100070,2100,90,NONE
2026-06-28 16:42:43.892324,VIN-100071,2100,90,NONE
2026-06-28 16:42:43.892326,VIN-100072,2100,90,NONE
2026-06-28 16:42:43.892329,VIN-100073,2100,90,NONE
2026-06-28 16:42:43.892331,VIN-100074,2100,90,NONE
