timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:11.657698,VIN-100001,2100,90,NONE
2026-06-28 18:13:11.657714,VIN-100002,2100,90,NONE
2026-06-28 18:13:11.657719,VIN-100003,2100,90,NONE
2026-06-28 18:13:11.657721,VIN-100004,2100,90,NONE
2026-06-28 18:13:11.657724,VIN-100005,2100,90,NONE
2026-06-28 18:13:11.657733,VIN-100006,2100,90,NONE
2026-06-28 18:13:11.657739,VIN-100007,2100,90,NONE
2026-06-28 18:13:11.657746,VIN-100008,2100,90,NONE
2026-06-28 18:13:11.657749,VIN-100009,2100,90,NONE
2026-06-28 18:13:11.657751,VIN-100010,2100,90,NONE
2026-06-28 18:13:11.657754,VIN-100011,2100,90,NONE
2026-06-28 18:13:11.657757,VIN-100012,2100,90,NONE
2026-06-28 18:13:11.657759,VIN-100013,2100,90,NONE
2026-06-28 18:13:11.657762,VIN-100014,2100,90,NONE
2026-06-28 18:13:11.657764,VIN-100015,2100,90,NONE
2026-06-28 18:13:11.657767,VIN-100016,2100,90,NONE
2026-06-28 18:13:11.657770,VIN-100017,2100,90,NONE
2026-06-28 18:13:11.657772,VIN-100018,2100,90,NONE
2026-06-28 18:13:11.657775,VIN-100019,2100,90,NONE
2026-06-28 18:13:11.657778,VIN-100020,2100,90,NONE
2026-06-28 18:13:11.657780,VIN-100021,2100,90,NONE
2026-06-28 18:13:11.657783,VIN-100022,2100,90,NONE
2026-06-28 18:13:11.657785,VIN-100023,2100,90,NONE
2026-06-28 18:13:11.657788,VIN-100024,2100,90,NONE
2026-06-28 18:13:11.657790,VIN-100025,2100,90,NONE
2026-06-28 18:13:11.657793,VIN-100026,2100,90,NONE
2026-06-28 18:13:11.657796,VIN-100027,2100,90,NONE
2026-06-28 18:13:11.657798,VIN-100028,2100,90,NONE
2026-06-28 18:13:11.657801,VIN-100029,2100,90,NONE
2026-06-28 18:13:11.657803,VIN-100030,2100,90,NONE
2026-06-28 18:13:11.657806,VIN-100031,2100,90,NONE
2026-06-28 18:13:11.657808,VIN-100032,2100,90,NONE
2026-06-28 18:13:11.657811,VIN-100033,2100,90,NONE
2026-06-28 18:13:11.657813,VIN-100034,2100,90,NONE
2026-06-28 18:13:11.657815,VIN-100035,2100,90,NONE
2026-06-28 18:13:11.657818,VIN-100036,2100,90,NONE
