timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:54.405969,VIN-100001,2100,90,NONE
2026-06-28 17:51:54.405984,VIN-100002,2100,90,NONE
2026-06-28 17:51:54.405987,VIN-100003,2100,90,NONE
2026-06-28 17:51:54.405990,VIN-100004,2100,90,NONE
2026-06-28 17:51:54.405992,VIN-100005,2100,90,NONE
2026-06-28 17:51:54.406001,VIN-100006,2100,90,NONE
2026-06-28 17:51:54.406006,VIN-100007,2100,90,NONE
2026-06-28 17:51:54.406012,VIN-100008,2100,90,NONE
2026-06-28 17:51:54.406015,VIN-100009,2100,90,NONE
2026-06-28 17:51:54.406018,VIN-100010,2100,90,NONE
2026-06-28 17:51:54.406020,VIN-100011,2100,90,NONE
2026-06-28 17:51:54.406023,VIN-100012,2100,90,NONE
2026-06-28 17:51:54.406025,VIN-100013,2100,90,NONE
2026-06-28 17:51:54.406028,VIN-100014,2100,90,NONE
2026-06-28 17:51:54.406030,VIN-100015,2100,90,NONE
2026-06-28 17:51:54.406032,VIN-100016,2100,90,NONE
2026-06-28 17:51:54.406035,VIN-100017,2100,90,NONE
2026-06-28 17:51:54.406037,VIN-100018,2100,90,NONE
2026-06-28 17:51:54.406040,VIN-100019,2100,90,NONE
2026-06-28 17:51:54.406042,VIN-100020,2100,90,NONE
2026-06-28 17:51:54.406045,VIN-100021,2100,90,NONE
2026-06-28 17:51:54.406047,VIN-100022,2100,90,NONE
2026-06-28 17:51:54.406050,VIN-100023,2100,90,NONE
2026-06-28 17:51:54.406052,VIN-100024,2100,90,NONE
2026-06-28 17:51:54.406055,VIN-100025,2100,90,NONE
2026-06-28 17:51:54.406057,VIN-100026,2100,90,NONE
2026-06-28 17:51:54.406060,VIN-100027,2100,90,NONE
2026-06-28 17:51:54.406062,VIN-100028,2100,90,NONE
2026-06-28 17:51:54.406065,VIN-100029,2100,90,NONE
2026-06-28 17:51:54.406067,VIN-100030,2100,90,NONE
2026-06-28 17:51:54.406069,VIN-100031,2100,90,NONE
2026-06-28 17:51:54.406072,VIN-100032,2100,90,NONE
2026-06-28 17:51:54.406074,VIN-100033,2100,90,NONE
2026-06-28 17:51:54.406077,VIN-100034,2100,90,NONE
2026-06-28 17:51:54.406079,VIN-100035,2100,90,NONE
2026-06-28 17:51:54.406082,VIN-100036,2100,90,NONE
2026-06-28 17:51:54.406084,VIN-100037,2100,90,NONE
2026-06-28 17:51:54.406087,VIN-100038,2100,90,NONE
2026-06-28 17:51:54.406089,VIN-100039,2100,90,NONE
2026-06-28 17:51:54.406092,VIN-100040,2100,90,NONE
2026-06-28 17:51:54.406094,VIN-100041,2100,90,NONE
2026-06-28 17:51:54.406097,VIN-100042,2100,90,NONE
2026-06-28 17:51:54.406099,VIN-100043,2100,90,NONE
2026-06-28 17:51:54.406102,VIN-100044,2100,90,NONE
2026-06-28 17:51:54.406104,VIN-100045,2100,90,NONE
2026-06-28 17:51:54.406107,VIN-100046,2100,90,NONE
2026-06-28 17:51:54.406109,VIN-100047,2100,90,NONE
2026-06-28 17:51:54.406112,VIN-100048,2100,90,NONE
2026-06-28 17:51:54.406114,VIN-100049,2100,90,NONE
2026-06-28 17:51:54.406117,VIN-100050,2100,90,P0300
2026-06-28 17:51:54.406119,VIN-100051,2100,90,NONE
2026-06-28 17:51:54.406122,VIN-100052,2100,90,NONE
2026-06-28 17:51:54.406124,VIN-100053,2100,90,NONE
2026-06-28 17:51:54.406126,VIN-100054,2100,90,NONE
2026-06-28 17:51:54.406129,VIN-100055,2100,90,NONE
2026-06-28 17:51:54.406131,VIN-100056,2100,90,NONE
2026-06-28 17:51:54.406134,VIN-100057,2100,90,NONE
2026-06-28 17:51:54.406136,VIN-100058,2100,90,NONE
2026-06-28 17:51:54.406139,VIN-100059,2100,90,NONE
2026-06-28 17:51:54.406142,VIN-100060,2100,90,NONE
2026-06-28 17:51:54.406144,VIN-100061,2100,90,NONE
2026-06-28 17:51:54.406147,VIN-100062,2100,90,NONE
2026-06-28 17:51:54.406149,VIN-100063,2100,90,NONE
2026-06-28 17:51:54.406152,VIN-100064,2100,90,NONE
2026-06-28 17:51:54.406155,VIN-100065,2100,90,NONE
2026-06-28 17:51:54.406157,VIN-100066,2100,90,NONE
2026-06-28 17:51:54.406160,VIN-100067,2100,90,NONE
2026-06-28 17:51:54.406163,VIN-100068,2100,90,NONE
2026-06-28 17:51:54.406165,VIN-100069,2100,90,NONE
2026-06-28 17:51:54.406168,VIN-100070,2100,90,NONE
2026-06-28 17:51:54.406170,VIN-100071,2100,90,NONE
2026-06-28 17:51:54.406173,VIN-100072,2100,90,NONE
2026-06-28 17:51:54.406175,VIN-100073,2100,90,NONE
2026-06-28 17:51:54.406178,VIN-100074,2100,90,NONE
2026-06-28 17:51:54.406180,VIN-100075,2100,90,P0171
2026-06-28 17:51:54.406183,VIN-100076,2100,90,NONE
2026-06-28 17:51:54.406185,VIN-100077,2100,90,NONE
2026-06-28 17:51:54.406188,VIN-100078,2100,90,NONE
2026-06-28 17:51:54.406190,VIN-100079,2100,90,NONE
2026-06-28 17:51:54.406193,VIN-100080,2100,90,NONE
2026-06-28 17:51:54.406195,VIN-100081,2100,90,NONE
2026-06-28 17:51:54.406198,VIN-100082,2100,90,NONE
2026-06-28 17:51:54.406200,VIN-100083,2100,90,NONE
2026-06-28 17:51:54.406203,VIN-100084,2100,90,NONE
2026-06-28 17:51:54.406205,VIN-100085,2100,90,NONE
2026-06-28 17:51:54.406208,VIN-100086,2100,90,NONE
2026-06-28 17:51:54.406210,VIN-100087,2100,90,NONE
2026-06-28 17:51:54.406254,VIN-100088,2100,90,NONE
2026-06-28 17:51:54.406261,VIN-100089,2100,90,NONE
2026-06-28 17:51:54.406264,VIN-100090,2100,90,NONE
2026-06-28 17:51:54.406267,VIN-100091,2100,90,NONE
2026-06-28 17:51:54.406270,VIN-100092,2100,90,NONE
2026-06-28 17:51:54.406272,VIN-100093,2100,90,NONE
2026-06-28 17:51:54.406275,VIN-100094,2100,90,NONE
2026-06-28 17:51:54.406277,VIN-100095,2100,90,NONE
2026-06-28 17:51:54.406280,VIN-100096,2100,90,NONE
2026-06-28 17:51:54.406283,VIN-100097,2100,90,NONE
2026-06-28 17:51:54.406285,VIN-100098,2100,90,NONE
2026-06-28 17:51:54.406288,VIN-100099,2100,90,NONE
2026-06-28 17:51:54.406291,VIN-100100,2100,90,P0300
2026-06-28 17:51:54.406293,VIN-100101,2100,90,NONE
2026-06-28 17:51:54.406296,VIN-100102,2100,90,NONE
2026-06-28 17:51:54.406298,VIN-100103,2100,90,NONE
2026-06-28 17:51:54.406301,VIN-100104,2100,90,NONE
2026-06-28 17:51:54.406304,VIN-100105,2100,90,NONE
2026-06-28 17:51:54.406306,VIN-100106,2100,90,NONE
2026-06-28 17:51:54.406309,VIN-100107,2100,90,NONE
2026-06-28 17:51:54.406312,VIN-100108,2100,90,NONE
2026-06-28 17:51:54.406315,VIN-100109,2100,90,NONE
2026-06-28 17:51:54.406317,VIN-100110,2100,90,NONE
2026-06-28 17:51:54.406320,VIN-100111,2100,90,NONE
2026-06-28 17:51:54.406323,VIN-100112,2100,90,NONE
2026-06-28 17:51:54.406325,VIN-100113,2100,90,NONE
2026-06-28 17:51:54.406328,VIN-100114,2100,90,NONE
2026-06-28 17:51:54.406331,VIN-100115,2100,90,NONE
2026-06-28 17:51:54.406333,VIN-100116,2100,90,NONE
2026-06-28 17:51:54.406336,VIN-100117,2100,90,NONE
2026-06-28 17:51:54.406339,VIN-100118,2100,90,NONE
2026-06-28 17:51:54.406341,VIN-100119,2100,90,NONE
2026-06-28 17:51:54.406344,VIN-100120,2100,90,NONE
