timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:42:49.835012,VIN-100001,2100,90,NONE
2026-06-28 16:42:49.835028,VIN-100002,2100,90,NONE
2026-06-28 16:42:49.835031,VIN-100003,2100,90,NONE
2026-06-28 16:42:49.835033,VIN-100004,2100,90,NONE
2026-06-28 16:42:49.835036,VIN-100005,2100,90,NONE
2026-06-28 16:42:49.835045,VIN-100006,2100,90,NONE
2026-06-28 16:42:49.835051,VIN-100007,2100,90,NONE
2026-06-28 16:42:49.835057,VIN-100008,2100,90,NONE
2026-06-28 16:42:49.835060,VIN-100009,2100,90,NONE
2026-06-28 16:42:49.835063,VIN-100010,2100,90,NONE
2026-06-28 16:42:49.835065,VIN-100011,2100,90,NONE
2026-06-28 16:42:49.835068,VIN-100012,2100,90,NONE
2026-06-28 16:42:49.835070,VIN-100013,2100,90,NONE
2026-06-28 16:42:49.835072,VIN-100014,2100,90,NONE
2026-06-28 16:42:49.835075,VIN-100015,2100,90,NONE
2026-06-28 16:42:49.835077,VIN-100016,2100,90,NONE
2026-06-28 16:42:49.835080,VIN-100017,2100,90,NONE
2026-06-28 16:42:49.835082,VIN-100018,2100,90,NONE
2026-06-28 16:42:49.835085,VIN-100019,2100,90,NONE
2026-06-28 16:42:49.835087,VIN-100020,2100,90,NONE
2026-06-28 16:42:49.835090,VIN-100021,2100,90,NONE
2026-06-28 16:42:49.835092,VIN-100022,2100,90,NONE
2026-06-28 16:42:49.835095,VIN-100023,2100,90,NONE
2026-06-28 16:42:49.835097,VIN-100024,2100,90,NONE
2026-06-28 16:42:49.835100,VIN-100025,2100,90,NONE
2026-06-28 16:42:49.835102,VIN-100026,2100,90,NONE
2026-06-28 16:42:49.835104,VIN-100027,2100,90,NONE
2026-06-28 16:42:49.835107,VIN-100028,2100,90,NONE
2026-06-28 16:42:49.835109,VIN-100029,2100,90,NONE
2026-06-28 16:42:49.835111,VIN-100030,2100,90,NONE
2026-06-28 16:42:49.835114,VIN-100031,2100,90,NONE
2026-06-28 16:42:49.835116,VIN-100032,2100,90,NONE
2026-06-28 16:42:49.835119,VIN-100033,2100,90,NONE
2026-06-28 16:42:49.835121,VIN-100034,2100,90,NONE
2026-06-28 16:42:49.835123,VIN-100035,2100,90,NONE
2026-06-28 16:42:49.835126,VIN-100036,2100,90,NONE
2026-06-28 16:42:49.835128,VIN-100037,2100,90,NONE
2026-06-28 16:42:49.835130,VIN-100038,2100,90,NONE
2026-06-28 16:42:49.835132,VIN-100039,2100,90,NONE
2026-06-28 16:42:49.835135,VIN-100040,2100,90,NONE
2026-06-28 16:42:49.835137,VIN-100041,2100,90,NONE
2026-06-28 16:42:49.835140,VIN-100042,2100,90,NONE
2026-06-28 16:42:49.835142,VIN-100043,2100,90,NONE
2026-06-28 16:42:49.835144,VIN-100044,2100,90,NONE
2026-06-28 16:42:49.835147,VIN-100045,2100,90,NONE
2026-06-28 16:42:49.835149,VIN-100046,2100,90,NONE
2026-06-28 16:42:49.835151,VIN-100047,2100,90,NONE
2026-06-28 16:42:49.835154,VIN-100048,2100,90,NONE
2026-06-28 16:42:49.835156,VIN-100049,2100,90,NONE
2026-06-28 16:42:49.835159,VIN-100050,2100,90,P0300
2026-06-28 16:42:49.835161,VIN-100051,2100,90,NONE
2026-06-28 16:42:49.835164,VIN-100052,2100,90,NONE
2026-06-28 16:42:49.835166,VIN-100053,2100,90,NONE
2026-06-28 16:42:49.835168,VIN-100054,2100,90,NONE
2026-06-28 16:42:49.835171,VIN-100055,2100,90,NONE
2026-06-28 16:42:49.835173,VIN-100056,2100,90,NONE
2026-06-28 16:42:49.835176,VIN-100057,2100,90,NONE
2026-06-28 16:42:49.835178,VIN-100058,2100,90,NONE
2026-06-28 16:42:49.835180,VIN-100059,2100,90,NONE
2026-06-28 16:42:49.835183,VIN-100060,2100,90,NONE
2026-06-28 16:42:49.835186,VIN-100061,2100,90,NONE
2026-06-28 16:42:49.835188,VIN-100062,2100,90,NONE
2026-06-28 16:42:49.835190,VIN-100063,2100,90,NONE
