timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:50.494420,VIN-100001,2100,90,NONE
2026-06-28 16:11:50.494436,VIN-100002,2100,90,NONE
2026-06-28 16:11:50.494439,VIN-100003,2100,90,NONE
2026-06-28 16:11:50.494442,VIN-100004,2100,90,NONE
2026-06-28 16:11:50.494445,VIN-100005,2100,90,NONE
2026-06-28 16:11:50.494455,VIN-100006,2100,90,NONE
2026-06-28 16:11:50.494460,VIN-100007,2100,90,NONE
2026-06-28 16:11:50.494467,VIN-100008,2100,90,NONE
2026-06-28 16:11:50.494470,VIN-100009,2100,90,NONE
2026-06-28 16:11:50.494473,VIN-100010,2100,90,NONE
2026-06-28 16:11:50.494475,VIN-100011,2100,90,NONE
2026-06-28 16:11:50.494478,VIN-100012,2100,90,NONE
2026-06-28 16:11:50.494480,VIN-100013,2100,90,NONE
2026-06-28 16:11:50.494482,VIN-100014,2100,90,NONE
2026-06-28 16:11:50.494485,VIN-100015,2100,90,NONE
2026-06-28 16:11:50.494487,VIN-100016,2100,90,NONE
2026-06-28 16:11:50.494490,VIN-100017,2100,90,NONE
2026-06-28 16:11:50.494492,VIN-100018,2100,90,NONE
2026-06-28 16:11:50.494495,VIN-100019,2100,90,NONE
2026-06-28 16:11:50.494497,VIN-100020,2100,90,NONE
2026-06-28 16:11:50.494500,VIN-100021,2100,90,NONE
2026-06-28 16:11:50.494503,VIN-100022,2100,90,NONE
2026-06-28 16:11:50.494505,VIN-100023,2100,90,NONE
2026-06-28 16:11:50.494507,VIN-100024,2100,90,NONE
2026-06-28 16:11:50.494510,VIN-100025,2100,90,NONE
2026-06-28 16:11:50.494512,VIN-100026,2100,90,NONE
2026-06-28 16:11:50.494515,VIN-100027,2100,90,NONE
2026-06-28 16:11:50.494517,VIN-100028,2100,90,NONE
2026-06-28 16:11:50.494519,VIN-100029,2100,90,NONE
2026-06-28 16:11:50.494522,VIN-100030,2100,90,NONE
2026-06-28 16:11:50.494524,VIN-100031,2100,90,NONE
2026-06-28 16:11:50.494526,VIN-100032,2100,90,NONE
2026-06-28 16:11:50.494529,VIN-100033,2100,90,NONE
2026-06-28 16:11:50.494531,VIN-100034,2100,90,NONE
2026-06-28 16:11:50.494533,VIN-100035,2100,90,NONE
2026-06-28 16:11:50.494536,VIN-100036,2100,90,NONE
2026-06-28 16:11:50.494538,VIN-100037,2100,90,NONE
2026-06-28 16:11:50.494541,VIN-100038,2100,90,NONE
2026-06-28 16:11:50.494543,VIN-100039,2100,90,NONE
2026-06-28 16:11:50.494545,VIN-100040,2100,90,NONE
2026-06-28 16:11:50.494548,VIN-100041,2100,90,NONE
2026-06-28 16:11:50.494550,VIN-100042,2100,90,NONE
2026-06-28 16:11:50.494553,VIN-100043,2100,90,NONE
2026-06-28 16:11:50.494555,VIN-100044,2100,90,NONE
2026-06-28 16:11:50.494558,VIN-100045,2100,90,NONE
2026-06-28 16:11:50.494560,VIN-100046,2100,90,NONE
2026-06-28 16:11:50.494562,VIN-100047,2100,90,NONE
2026-06-28 16:11:50.494565,VIN-100048,2100,90,NONE
2026-06-28 16:11:50.494567,VIN-100049,2100,90,NONE
2026-06-28 16:11:50.494570,VIN-100050,2100,90,P0300
2026-06-28 16:11:50.494572,VIN-100051,2100,90,NONE
2026-06-28 16:11:50.494575,VIN-100052,2100,90,NONE
2026-06-28 16:11:50.494577,VIN-100053,2100,90,NONE
2026-06-28 16:11:50.494580,VIN-100054,2100,90,NONE
2026-06-28 16:11:50.494582,VIN-100055,2100,90,NONE
2026-06-28 16:11:50.494585,VIN-100056,2100,90,NONE
2026-06-28 16:11:50.494587,VIN-100057,2100,90,NONE
2026-06-28 16:11:50.494590,VIN-100058,2100,90,NONE
2026-06-28 16:11:50.494592,VIN-100059,2100,90,NONE
2026-06-28 16:11:50.494595,VIN-100060,2100,90,NONE
2026-06-28 16:11:50.494598,VIN-100061,2100,90,NONE
2026-06-28 16:11:50.494600,VIN-100062,2100,90,NONE
2026-06-28 16:11:50.494603,VIN-100063,2100,90,NONE
2026-06-28 16:11:50.494605,VIN-100064,2100,90,NONE
2026-06-28 16:11:50.494608,VIN-100065,2100,90,NONE
2026-06-28 16:11:50.494610,VIN-100066,2100,90,NONE
2026-06-28 16:11:50.494613,VIN-100067,2100,90,NONE
2026-06-28 16:11:50.494615,VIN-100068,2100,90,NONE
2026-06-28 16:11:50.494618,VIN-100069,2100,90,NONE
2026-06-28 16:11:50.494620,VIN-100070,2100,90,NONE
2026-06-28 16:11:50.494622,VIN-100071,2100,90,NONE
2026-06-28 16:11:50.494625,VIN-100072,2100,90,NONE
2026-06-28 16:11:50.494627,VIN-100073,2100,90,NONE
2026-06-28 16:11:50.494630,VIN-100074,2100,90,NONE
2026-06-28 16:11:50.494632,VIN-100075,2100,90,P0171
2026-06-28 16:11:50.494635,VIN-100076,2100,90,NONE
2026-06-28 16:11:50.494637,VIN-100077,2100,90,NONE
2026-06-28 16:11:50.494640,VIN-100078,2100,90,NONE
2026-06-28 16:11:50.494642,VIN-100079,2100,90,NONE
2026-06-28 16:11:50.494644,VIN-100080,2100,90,NONE
2026-06-28 16:11:50.494647,VIN-100081,2100,90,NONE
2026-06-28 16:11:50.494649,VIN-100082,2100,90,NONE
2026-06-28 16:11:50.494652,VIN-100083,2100,90,NONE
2026-06-28 16:11:50.494654,VIN-100084,2100,90,NONE
2026-06-28 16:11:50.494657,VIN-100085,2100,90,NONE
2026-06-28 16:11:50.494659,VIN-100086,2100,90,NONE
2026-06-28 16:11:50.494661,VIN-100087,2100,90,NONE
2026-06-28 16:11:50.494664,VIN-100088,2100,90,NONE
2026-06-28 16:11:50.494666,VIN-100089,2100,90,NONE
2026-06-28 16:11:50.494669,VIN-100090,2100,90,NONE
2026-06-28 16:11:50.494671,VIN-100091,2100,90,NONE
2026-06-28 16:11:50.494674,VIN-100092,2100,90,NONE
2026-06-28 16:11:50.494676,VIN-100093,2100,90,NONE
2026-06-28 16:11:50.494679,VIN-100094,2100,90,NONE
2026-06-28 16:11:50.494681,VIN-100095,2100,90,NONE
2026-06-28 16:11:50.494684,VIN-100096,2100,90,NONE
2026-06-28 16:11:50.494686,VIN-100097,2100,90,NONE
2026-06-28 16:11:50.494689,VIN-100098,2100,90,NONE
2026-06-28 16:11:50.494692,VIN-100099,2100,90,NONE
2026-06-28 16:11:50.494694,VIN-100100,2100,90,P0300
2026-06-28 16:11:50.494697,VIN-100101,2100,90,NONE
2026-06-28 16:11:50.494700,VIN-100102,2100,90,NONE
2026-06-28 16:11:50.494702,VIN-100103,2100,90,NONE
2026-06-28 16:11:50.494705,VIN-100104,2100,90,NONE
2026-06-28 16:11:50.494707,VIN-100105,2100,90,NONE
2026-06-28 16:11:50.494710,VIN-100106,2100,90,NONE
2026-06-28 16:11:50.494713,VIN-100107,2100,90,NONE
2026-06-28 16:11:50.494716,VIN-100108,2100,90,NONE
2026-06-28 16:11:50.494718,VIN-100109,2100,90,NONE
2026-06-28 16:11:50.494721,VIN-100110,2100,90,NONE
2026-06-28 16:11:50.494724,VIN-100111,2100,90,NONE
2026-06-28 16:11:50.494726,VIN-100112,2100,90,NONE
2026-06-28 16:11:50.494729,VIN-100113,2100,90,NONE
2026-06-28 16:11:50.494731,VIN-100114,2100,90,NONE
2026-06-28 16:11:50.494734,VIN-100115,2100,90,NONE
2026-06-28 16:11:50.494737,VIN-100116,2100,90,NONE
2026-06-28 16:11:50.494739,VIN-100117,2100,90,NONE
2026-06-28 16:11:50.494742,VIN-100118,2100,90,NONE
2026-06-28 16:11:50.494745,VIN-100119,2100,90,NONE
2026-06-28 16:11:50.494747,VIN-100120,2100,90,NONE
2026-06-28 16:11:50.494750,VIN-100121,2100,90,NONE
2026-06-28 16:11:50.494753,VIN-100122,2100,90,NONE
2026-06-28 16:11:50.494755,VIN-100123,2100,90,NONE
2026-06-28 16:11:50.494758,VIN-100124,2100,90,NONE
2026-06-28 16:11:50.494760,VIN-100125,2100,90,NONE
2026-06-28 16:11:50.494763,VIN-100126,2100,90,NONE
2026-06-28 16:11:50.494766,VIN-100127,2100,90,NONE
2026-06-28 16:11:50.494769,VIN-100128,2100,90,NONE
2026-06-28 16:11:50.494771,VIN-100129,2100,90,NONE
2026-06-28 16:11:50.494774,VIN-100130,2100,90,NONE
2026-06-28 16:11:50.494777,VIN-100131,2100,90,NONE
2026-06-28 16:11:50.494779,VIN-100132,2100,90,NONE
2026-06-28 16:11:50.494782,VIN-100133,2100,90,NONE
2026-06-28 16:11:50.494785,VIN-100134,2100,90,NONE
2026-06-28 16:11:50.494787,VIN-100135,2100,90,NONE
2026-06-28 16:11:50.494790,VIN-100136,2100,90,NONE
2026-06-28 16:11:50.494793,VIN-100137,2100,90,NONE
2026-06-28 16:11:50.494795,VIN-100138,2100,90,NONE
2026-06-28 16:11:50.494798,VIN-100139,2100,90,NONE
2026-06-28 16:11:50.494801,VIN-100140,2100,90,NONE
2026-06-28 16:11:50.494803,VIN-100141,2100,90,NONE
2026-06-28 16:11:50.494806,VIN-100142,2100,90,NONE
2026-06-28 16:11:50.494809,VIN-100143,2100,90,NONE
2026-06-28 16:11:50.494811,VIN-100144,2100,90,NONE
2026-06-28 16:11:50.494814,VIN-100145,2100,90,NONE
2026-06-28 16:11:50.494817,VIN-100146,2100,90,NONE
