timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:57.422031,VIN-100001,2100,90,NONE
2026-06-28 19:57:57.422045,VIN-100002,2100,90,NONE
2026-06-28 19:57:57.422048,VIN-100003,2100,90,NONE
2026-06-28 19:57:57.422050,VIN-100004,2100,90,NONE
2026-06-28 19:57:57.422053,VIN-100005,2100,90,NONE
2026-06-28 19:57:57.422061,VIN-100006,2100,90,NONE
2026-06-28 19:57:57.422066,VIN-100007,2100,90,NONE
2026-06-28 19:57:57.422072,VIN-100008,2100,90,NONE
2026-06-28 19:57:57.422075,VIN-100009,2100,90,NONE
2026-06-28 19:57:57.422077,VIN-100010,2100,90,NONE
2026-06-28 19:57:57.422079,VIN-100011,2100,90,NONE
2026-06-28 19:57:57.422082,VIN-100012,2100,90,NONE
2026-06-28 19:57:57.422084,VIN-100013,2100,90,NONE
2026-06-28 19:57:57.422086,VIN-100014,2100,90,NONE
2026-06-28 19:57:57.422089,VIN-100015,2100,90,NONE
2026-06-28 19:57:57.422091,VIN-100016,2100,90,NONE
2026-06-28 19:57:57.422094,VIN-100017,2100,90,NONE
2026-06-28 19:57:57.422096,VIN-100018,2100,90,NONE
2026-06-28 19:57:57.422098,VIN-100019,2100,90,NONE
2026-06-28 19:57:57.422101,VIN-100020,2100,90,NONE
2026-06-28 19:57:57.422103,VIN-100021,2100,90,NONE
2026-06-28 19:57:57.422106,VIN-100022,2100,90,NONE
2026-06-28 19:57:57.422109,VIN-100023,2100,90,NONE
2026-06-28 19:57:57.422111,VIN-100024,2100,90,NONE
2026-06-28 19:57:57.422113,VIN-100025,2100,90,NONE
2026-06-28 19:57:57.422116,VIN-100026,2100,90,NONE
2026-06-28 19:57:57.422118,VIN-100027,2100,90,NONE
2026-06-28 19:57:57.422120,VIN-100028,2100,90,NONE
2026-06-28 19:57:57.422123,VIN-100029,2100,90,NONE
2026-06-28 19:57:57.422125,VIN-100030,2100,90,NONE
2026-06-28 19:57:57.422128,VIN-100031,2100,90,NONE
2026-06-28 19:57:57.422130,VIN-100032,2100,90,NONE
2026-06-28 19:57:57.422132,VIN-100033,2100,90,NONE
2026-06-28 19:57:57.422135,VIN-100034,2100,90,NONE
2026-06-28 19:57:57.422137,VIN-100035,2100,90,NONE
2026-06-28 19:57:57.422139,VIN-100036,2100,90,NONE
2026-06-28 19:57:57.422142,VIN-100037,2100,90,NONE
2026-06-28 19:57:57.422144,VIN-100038,2100,90,NONE
2026-06-28 19:57:57.422146,VIN-100039,2100,90,NONE
2026-06-28 19:57:57.422149,VIN-100040,2100,90,NONE
2026-06-28 19:57:57.422151,VIN-100041,2100,90,NONE
2026-06-28 19:57:57.422153,VIN-100042,2100,90,NONE
2026-06-28 19:57:57.422156,VIN-100043,2100,90,NONE
2026-06-28 19:57:57.422158,VIN-100044,2100,90,NONE
2026-06-28 19:57:57.422161,VIN-100045,2100,90,NONE
2026-06-28 19:57:57.422163,VIN-100046,2100,90,NONE
2026-06-28 19:57:57.422165,VIN-100047,2100,90,NONE
2026-06-28 19:57:57.422168,VIN-100048,2100,90,NONE
2026-06-28 19:57:57.422170,VIN-100049,2100,90,NONE
2026-06-28 19:57:57.422173,VIN-100050,2100,90,P0300
