timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:54:22.669694,VIN-100001,2100,90,NONE
2026-06-28 17:54:22.669710,VIN-100002,2100,90,NONE
2026-06-28 17:54:22.669713,VIN-100003,2100,90,NONE
2026-06-28 17:54:22.669716,VIN-100004,2100,90,NONE
2026-06-28 17:54:22.669718,VIN-100005,2100,90,NONE
2026-06-28 17:54:22.669727,VIN-100006,2100,90,NONE
2026-06-28 17:54:22.669733,VIN-100007,2100,90,NONE
2026-06-28 17:54:22.669739,VIN-100008,2100,90,NONE
2026-06-28 17:54:22.669742,VIN-100009,2100,90,NONE
2026-06-28 17:54:22.669745,VIN-100010,2100,90,NONE
2026-06-28 17:54:22.669747,VIN-100011,2100,90,NONE
2026-06-28 17:54:22.669750,VIN-100012,2100,90,NONE
2026-06-28 17:54:22.669752,VIN-100013,2100,90,NONE
2026-06-28 17:54:22.669755,VIN-100014,2100,90,NONE
2026-06-28 17:54:22.669757,VIN-100015,2100,90,NONE
2026-06-28 17:54:22.669760,VIN-100016,2100,90,NONE
2026-06-28 17:54:22.669762,VIN-100017,2100,90,NONE
2026-06-28 17:54:22.669764,VIN-100018,2100,90,NONE
2026-06-28 17:54:22.669767,VIN-100019,2100,90,NONE
2026-06-28 17:54:22.669769,VIN-100020,2100,90,NONE
2026-06-28 17:54:22.669772,VIN-100021,2100,90,NONE
2026-06-28 17:54:22.669775,VIN-100022,2100,90,NONE
2026-06-28 17:54:22.669777,VIN-100023,2100,90,NONE
2026-06-28 17:54:22.669780,VIN-100024,2100,90,NONE
2026-06-28 17:54:22.669782,VIN-100025,2100,90,NONE
2026-06-28 17:54:22.669784,VIN-100026,2100,90,NONE
2026-06-28 17:54:22.669787,VIN-100027,2100,90,NONE
2026-06-28 17:54:22.669789,VIN-100028,2100,90,NONE
2026-06-28 17:54:22.669792,VIN-100029,2100,90,NONE
2026-06-28 17:54:22.669794,VIN-100030,2100,90,NONE
2026-06-28 17:54:22.669796,VIN-100031,2100,90,NONE
2026-06-28 17:54:22.669799,VIN-100032,2100,90,NONE
2026-06-28 17:54:22.669801,VIN-100033,2100,90,NONE
2026-06-28 17:54:22.669804,VIN-100034,2100,90,NONE
2026-06-28 17:54:22.669806,VIN-100035,2100,90,NONE
2026-06-28 17:54:22.669808,VIN-100036,2100,90,NONE
2026-06-28 17:54:22.669811,VIN-100037,2100,90,NONE
2026-06-28 17:54:22.669813,VIN-100038,2100,90,NONE
2026-06-28 17:54:22.669815,VIN-100039,2100,90,NONE
2026-06-28 17:54:22.669818,VIN-100040,2100,90,NONE
2026-06-28 17:54:22.669820,VIN-100041,2100,90,NONE
2026-06-28 17:54:22.669823,VIN-100042,2100,90,NONE
2026-06-28 17:54:22.669825,VIN-100043,2100,90,NONE
2026-06-28 17:54:22.669828,VIN-100044,2100,90,NONE
2026-06-28 17:54:22.669830,VIN-100045,2100,90,NONE
2026-06-28 17:54:22.669832,VIN-100046,2100,90,NONE
2026-06-28 17:54:22.669835,VIN-100047,2100,90,NONE
2026-06-28 17:54:22.669837,VIN-100048,2100,90,NONE
2026-06-28 17:54:22.669840,VIN-100049,2100,90,NONE
2026-06-28 17:54:22.669842,VIN-100050,2100,90,P0300
2026-06-28 17:54:22.669845,VIN-100051,2100,90,NONE
2026-06-28 17:54:22.669847,VIN-100052,2100,90,NONE
2026-06-28 17:54:22.669850,VIN-100053,2100,90,NONE
2026-06-28 17:54:22.669852,VIN-100054,2100,90,NONE
2026-06-28 17:54:22.669855,VIN-100055,2100,90,NONE
2026-06-28 17:54:22.669857,VIN-100056,2100,90,NONE
