timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:12:50.141383,VIN-100096,2100,90,NONE
2026-06-28 18:12:50.141388,VIN-100097,2100,90,NONE
2026-06-28 18:12:50.141393,VIN-100098,2100,90,NONE
2026-06-28 18:12:50.141398,VIN-100099,2100,90,NONE
2026-06-28 18:12:50.141403,VIN-100100,2100,90,P0300
2026-06-28 18:12:50.141408,VIN-100101,2100,90,NONE
2026-06-28 18:12:50.141413,VIN-100102,2100,90,NONE
2026-06-28 18:12:50.141418,VIN-100103,2100,90,NONE
2026-06-28 18:12:50.141423,VIN-100104,2100,90,NONE
2026-06-28 18:12:50.141428,VIN-100105,2100,90,NONE
2026-06-28 18:12:50.141433,VIN-100106,2100,90,NONE
2026-06-28 18:12:50.141438,VIN-100107,2100,90,NONE
2026-06-28 18:12:50.141443,VIN-100108,2100,90,NONE
2026-06-28 18:12:50.141448,VIN-100109,2100,90,NONE
2026-06-28 18:12:50.141453,VIN-100110,2100,90,NONE
2026-06-28 18:12:50.141458,VIN-100111,2100,90,NONE
2026-06-28 18:12:50.141464,VIN-100112,2100,90,NONE
2026-06-28 18:12:50.141468,VIN-100113,2100,90,NONE
2026-06-28 18:12:50.141473,VIN-100114,2100,90,NONE
2026-06-28 18:12:50.141509,VIN-100115,2100,90,NONE
2026-06-28 18:12:50.141579,VIN-100116,2100,90,NONE
2026-06-28 18:12:50.141589,VIN-100117,2100,90,NONE
2026-06-28 18:12:50.141594,VIN-100118,2100,90,NONE
2026-06-28 18:12:50.141599,VIN-100119,2100,90,NONE
2026-06-28 18:12:50.141604,VIN-100120,2100,90,NONE
2026-06-28 18:12:50.141610,VIN-100121,2100,90,NONE
2026-06-28 18:12:50.141615,VIN-100122,2100,90,NONE
2026-06-28 18:12:50.141619,VIN-100123,2100,90,NONE
2026-06-28 18:12:50.141621,VIN-100124,2100,90,NONE
2026-06-28 18:12:50.141625,VIN-100125,2100,90,NONE
2026-06-28 18:12:50.141630,VIN-100126,2100,90,NONE
2026-06-28 18:12:50.141634,VIN-100127,2100,90,NONE
2026-06-28 18:12:50.141638,VIN-100128,2100,90,NONE
2026-06-28 18:12:50.141640,VIN-100129,2100,90,NONE
2026-06-28 18:12:50.141643,VIN-100130,2100,90,NONE
2026-06-28 18:12:50.141646,VIN-100131,2100,90,NONE
2026-06-28 18:12:50.141648,VIN-100132,2100,90,NONE
2026-06-28 18:12:50.141651,VIN-100133,2100,90,NONE
2026-06-28 18:12:50.141654,VIN-100134,2100,90,NONE
2026-06-28 18:12:50.141659,VIN-100135,2100,90,NONE
2026-06-28 18:12:50.141664,VIN-100136,2100,90,NONE
2026-06-28 18:12:50.141669,VIN-100137,2100,90,NONE
2026-06-28 18:12:50.141674,VIN-100138,2100,90,NONE
2026-06-28 18:12:50.141677,VIN-100139,2100,90,NONE
2026-06-28 18:12:50.141680,VIN-100140,2100,90,NONE
2026-06-28 18:12:50.141682,VIN-100141,2100,90,NONE
2026-06-28 18:12:50.141685,VIN-100142,2100,90,NONE
2026-06-28 18:12:50.141690,VIN-100143,2100,90,NONE
2026-06-28 18:12:50.141695,VIN-100144,2100,90,NONE
2026-06-28 18:12:50.141698,VIN-100145,2100,90,NONE
2026-06-28 18:12:50.141701,VIN-100146,2100,90,NONE
2026-06-28 18:12:50.141704,VIN-100147,2100,90,NONE
2026-06-28 18:12:50.141706,VIN-100148,2100,90,NONE
2026-06-28 18:12:50.141710,VIN-100149,2100,90,NONE
2026-06-28 18:12:50.141713,VIN-100150,2100,90,P0300
2026-06-28 18:12:50.141716,VIN-100151,2100,90,NONE
2026-06-28 18:12:50.141721,VIN-100152,2100,90,NONE
2026-06-28 18:12:50.141725,VIN-100153,2100,90,NONE
2026-06-28 18:12:50.141728,VIN-100154,2100,90,NONE
2026-06-28 18:12:50.141731,VIN-100155,2100,90,NONE
2026-06-28 18:12:50.141734,VIN-100156,2100,90,NONE
2026-06-28 18:12:50.141736,VIN-100157,2100,90,NONE
2026-06-28 18:12:50.141739,VIN-100158,2100,90,NONE
2026-06-28 18:12:50.141742,VIN-100159,2100,90,NONE
2026-06-28 18:12:50.141745,VIN-100160,2100,90,NONE
2026-06-28 18:12:50.141748,VIN-100161,2100,90,NONE
2026-06-28 18:12:50.141753,VIN-100162,2100,90,NONE
2026-06-28 18:12:50.141757,VIN-100163,2100,90,NONE
2026-06-28 18:12:50.141760,VIN-100164,2100,90,NONE
2026-06-28 18:12:50.141763,VIN-100165,2100,90,NONE
2026-06-28 18:12:50.141766,VIN-100166,2100,90,NONE
2026-06-28 18:12:50.141772,VIN-100167,2100,90,NONE
2026-06-28 18:12:50.141777,VIN-100168,2100,90,NONE
2026-06-28 18:12:50.141969,VIN-100169,2100,90,NONE
2026-06-28 18:12:50.141980,VIN-100170,2100,90,NONE
2026-06-28 18:12:50.141984,VIN-100171,2100,90,NONE
2026-06-28 18:12:50.141987,VIN-100172,2100,90,NONE
2026-06-28 18:12:50.141990,VIN-100173,2100,90,NONE
2026-06-28 18:12:50.141993,VIN-100174,2100,90,NONE
2026-06-28 18:12:50.141996,VIN-100175,2100,90,NONE
2026-06-28 18:12:50.142001,VIN-100176,2100,90,NONE
2026-06-28 18:12:50.142007,VIN-100177,2100,90,NONE
2026-06-28 18:12:50.142011,VIN-100178,2100,90,NONE
2026-06-28 18:12:50.142014,VIN-100179,2100,90,NONE
2026-06-28 18:12:50.142016,VIN-100180,2100,90,NONE
2026-06-28 18:12:50.142019,VIN-100181,2100,90,NONE
2026-06-28 18:12:50.142022,VIN-100182,2100,90,NONE
2026-06-28 18:12:50.142025,VIN-100183,2100,90,NONE
2026-06-28 18:12:50.142028,VIN-100184,2100,90,NONE
2026-06-28 18:12:50.142032,VIN-100185,2100,90,NONE
2026-06-28 18:12:50.142038,VIN-100186,2100,90,NONE
2026-06-28 18:12:50.142041,VIN-100187,2100,90,NONE
2026-06-28 18:12:50.142044,VIN-100188,2100,90,NONE
2026-06-28 18:12:50.142047,VIN-100189,2100,90,NONE
2026-06-28 18:12:50.142050,VIN-100190,2100,90,NONE
2026-06-28 18:12:50.142053,VIN-100191,2100,90,NONE
2026-06-28 18:12:50.142056,VIN-100192,2100,90,NONE
2026-06-28 18:12:50.142059,VIN-100193,2100,90,NONE
2026-06-28 18:12:50.142063,VIN-100194,2100,90,NONE
2026-06-28 18:12:50.142069,VIN-100195,2100,90,NONE
2026-06-28 18:12:50.142072,VIN-100196,2100,90,NONE
2026-06-28 18:12:50.142075,VIN-100197,2100,90,NONE
2026-06-28 18:12:50.142077,VIN-100198,2100,90,NONE
2026-06-28 18:12:50.142080,VIN-100199,2100,90,NONE
2026-06-28 18:12:50.142083,VIN-100200,2100,90,P0300
2026-06-28 18:12:50.142086,VIN-100201,2100,90,NONE
2026-06-28 18:12:50.142089,VIN-100202,2100,90,NONE
2026-06-28 18:12:50.142093,VIN-100203,2100,90,NONE
2026-06-28 18:12:50.142099,VIN-100204,2100,90,NONE
2026-06-28 18:12:50.142102,VIN-100205,2100,90,NONE
2026-06-28 18:12:50.142105,VIN-100206,2100,90,NONE
2026-06-28 18:12:50.142109,VIN-100207,2100,90,NONE
2026-06-28 18:12:50.142134,VIN-100208,2100,90,NONE
2026-06-28 18:12:50.142246,VIN-100209,2100,90,NONE
2026-06-28 18:12:50.142255,VIN-100210,2100,90,NONE
2026-06-28 18:12:50.142262,VIN-100211,2100,90,NONE
2026-06-28 18:12:50.142268,VIN-100212,2100,90,NONE
2026-06-28 18:12:50.142295,VIN-100213,2100,90,NONE
2026-06-28 18:12:50.142303,VIN-100214,2100,90,NONE
2026-06-28 18:12:50.142309,VIN-100215,2100,90,NONE
2026-06-28 18:12:50.142312,VIN-100216,2100,90,NONE
2026-06-28 18:12:50.142315,VIN-100217,2100,90,NONE
2026-06-28 18:12:50.142318,VIN-100218,2100,90,NONE
2026-06-28 18:12:50.142321,VIN-100219,2100,90,NONE
2026-06-28 18:12:50.142324,VIN-100220,2100,90,NONE
2026-06-28 18:12:50.142327,VIN-100221,2100,90,NONE
2026-06-28 18:12:50.142332,VIN-100222,2100,90,NONE
2026-06-28 18:12:50.142338,VIN-100223,2100,90,NONE
2026-06-28 18:12:50.142342,VIN-100224,2100,90,NONE
2026-06-28 18:12:50.142345,VIN-100225,2100,90,P0171
2026-06-28 18:12:50.142348,VIN-100226,2100,90,NONE
2026-06-28 18:12:50.142351,VIN-100227,2100,90,NONE
2026-06-28 18:12:50.142354,VIN-100228,2100,90,NONE
2026-06-28 18:12:50.142357,VIN-100229,2100,90,NONE
2026-06-28 18:12:50.142360,VIN-100230,2100,90,NONE
2026-06-28 18:12:50.142365,VIN-100231,2100,90,NONE
2026-06-28 18:12:50.142371,VIN-100232,2100,90,NONE
2026-06-28 18:12:50.142374,VIN-100233,2100,90,NONE
2026-06-28 18:12:50.142377,VIN-100234,2100,90,NONE
2026-06-28 18:12:50.142380,VIN-100235,2100,90,NONE
2026-06-28 18:12:50.142383,VIN-100236,2100,90,NONE
2026-06-28 18:12:50.142386,VIN-100237,2100,90,NONE
2026-06-28 18:12:50.142389,VIN-100238,2100,90,NONE
2026-06-28 18:12:50.142392,VIN-100239,2100,90,NONE
2026-06-28 18:12:50.142398,VIN-100240,2100,90,NONE
2026-06-28 18:12:50.142402,VIN-100241,2100,90,NONE
2026-06-28 18:12:50.142405,VIN-100242,2100,90,NONE
2026-06-28 18:12:50.142409,VIN-100243,2100,90,NONE
2026-06-28 18:12:50.142412,VIN-100244,2100,90,NONE
2026-06-28 18:12:50.142415,VIN-100245,2100,90,NONE
2026-06-28 18:12:50.142418,VIN-100246,2100,90,NONE
2026-06-28 18:12:50.142421,VIN-100247,2100,90,NONE
2026-06-28 18:12:50.142426,VIN-100248,2100,90,NONE
2026-06-28 18:12:50.142432,VIN-100249,2100,90,NONE
2026-06-28 18:12:50.142435,VIN-100250,2100,90,P0300
2026-06-28 18:12:50.142438,VIN-100251,2100,90,NONE
2026-06-28 18:12:50.142441,VIN-100252,2100,90,NONE
2026-06-28 18:12:50.142444,VIN-100253,2100,90,NONE
2026-06-28 18:12:50.142447,VIN-100254,2100,90,NONE
2026-06-28 18:12:50.142450,VIN-100255,2100,90,NONE
2026-06-28 18:12:50.142455,VIN-100256,2100,90,NONE
2026-06-28 18:12:50.142460,VIN-100257,2100,90,NONE
2026-06-28 18:12:50.142464,VIN-100258,2100,90,NONE
2026-06-28 18:12:50.142467,VIN-100259,2100,90,NONE
2026-06-28 18:12:50.142470,VIN-100260,2100,90,NONE
2026-06-28 18:12:50.142473,VIN-100261,2100,90,NONE
2026-06-28 18:12:50.142477,VIN-100262,2100,90,NONE
2026-06-28 18:12:50.142480,VIN-100263,2100,90,NONE
2026-06-28 18:12:50.142483,VIN-100264,2100,90,NONE
2026-06-28 18:12:50.142488,VIN-100265,2100,90,NONE
2026-06-28 18:12:50.142493,VIN-100266,2100,90,NONE
2026-06-28 18:12:50.142496,VIN-100267,2100,90,NONE
2026-06-28 18:12:50.142500,VIN-100268,2100,90,NONE
2026-06-28 18:12:50.142503,VIN-100269,2100,90,NONE
2026-06-28 18:12:50.142506,VIN-100270,2100,90,NONE
2026-06-28 18:12:50.142509,VIN-100271,2100,90,NONE
2026-06-28 18:12:50.142512,VIN-100272,2100,90,NONE
2026-06-28 18:12:50.142517,VIN-100273,2100,90,NONE
2026-06-28 18:12:50.142522,VIN-100274,2100,90,NONE
2026-06-28 18:12:50.142526,VIN-100275,2100,90,NONE
2026-06-28 18:12:50.142529,VIN-100276,2100,90,NONE
2026-06-28 18:12:50.142532,VIN-100277,2100,90,NONE
2026-06-28 18:12:50.142535,VIN-100278,2100,90,NONE
2026-06-28 18:12:50.142538,VIN-100279,2100,90,NONE
2026-06-28 18:12:50.142541,VIN-100280,2100,90,NONE
2026-06-28 18:12:50.142545,VIN-100281,2100,90,NONE
2026-06-28 18:12:50.142551,VIN-100282,2100,90,NONE
2026-06-28 18:12:50.142556,VIN-100283,2100,90,NONE
2026-06-28 18:12:50.142559,VIN-100284,2100,90,NONE
2026-06-28 18:12:50.142562,VIN-100285,2100,90,NONE
2026-06-28 18:12:50.142565,VIN-100286,2100,90,NONE
2026-06-28 18:12:50.142568,VIN-100287,2100,90,NONE
2026-06-28 18:12:50.142572,VIN-100288,2100,90,NONE
2026-06-28 18:12:50.142576,VIN-100289,2100,90,NONE
2026-06-28 18:12:50.142582,VIN-100290,2100,90,NONE
2026-06-28 18:12:50.142586,VIN-100291,2100,90,NONE
2026-06-28 18:12:50.142589,VIN-100292,2100,90,NONE
2026-06-28 18:12:50.142593,VIN-100293,2100,90,NONE
2026-06-28 18:12:50.142596,VIN-100294,2100,90,NONE
2026-06-28 18:12:50.142599,VIN-100295,2100,90,NONE
2026-06-28 18:12:50.142602,VIN-100296,2100,90,NONE
2026-06-28 18:12:50.142606,VIN-100297,2100,90,NONE
2026-06-28 18:12:50.142612,VIN-100298,2100,90,NONE
2026-06-28 18:12:50.142616,VIN-100299,2100,90,NONE
2026-06-28 18:12:50.142620,VIN-100300,2100,90,P0300
2026-06-28 18:12:50.142623,VIN-100301,2100,90,NONE
2026-06-28 18:12:50.142627,VIN-100302,2100,90,NONE
2026-06-28 18:12:50.142630,VIN-100303,2100,90,NONE
2026-06-28 18:12:50.142633,VIN-100304,2100,90,NONE
2026-06-28 18:12:50.142638,VIN-100305,2100,90,NONE
2026-06-28 18:12:50.142643,VIN-100306,2100,90,NONE
2026-06-28 18:12:50.142648,VIN-100307,2100,90,NONE
2026-06-28 18:12:50.142651,VIN-100308,2100,90,NONE
2026-06-28 18:12:50.142654,VIN-100309,2100,90,NONE
2026-06-28 18:12:50.142657,VIN-100310,2100,90,NONE
2026-06-28 18:12:50.142661,VIN-100311,2100,90,NONE
2026-06-28 18:12:50.142664,VIN-100312,2100,90,NONE
2026-06-28 18:12:50.142668,VIN-100313,2100,90,NONE
2026-06-28 18:12:50.142674,VIN-100314,2100,90,NONE
2026-06-28 18:12:50.142678,VIN-100315,2100,90,NONE
2026-06-28 18:12:50.142681,VIN-100316,2100,90,NONE
2026-06-28 18:12:50.142684,VIN-100317,2100,90,NONE
2026-06-28 18:12:50.142688,VIN-100318,2100,90,NONE
2026-06-28 18:12:50.142691,VIN-100319,2100,90,NONE
2026-06-28 18:12:50.142695,VIN-100320,2100,90,NONE
2026-06-28 18:12:50.142699,VIN-100321,2100,90,NONE
2026-06-28 18:12:50.142705,VIN-100322,2100,90,NONE
2026-06-28 18:12:50.142709,VIN-100323,2100,90,NONE
2026-06-28 18:12:50.142712,VIN-100324,2100,90,NONE
2026-06-28 18:12:50.142715,VIN-100325,2100,90,NONE
2026-06-28 18:12:50.142719,VIN-100326,2100,90,NONE
2026-06-28 18:12:50.142722,VIN-100327,2100,90,NONE
2026-06-28 18:12:50.142725,VIN-100328,2100,90,NONE
2026-06-28 18:12:50.142731,VIN-100329,2100,90,NONE
2026-06-28 18:12:50.142736,VIN-100330,2100,90,NONE
2026-06-28 18:12:50.142740,VIN-100331,2100,90,NONE
2026-06-28 18:12:50.142743,VIN-100332,2100,90,NONE
2026-06-28 18:12:50.142747,VIN-100333,2100,90,NONE
2026-06-28 18:12:50.142750,VIN-100334,2100,90,NONE
2026-06-28 18:12:50.142753,VIN-100335,2100,90,NONE
2026-06-28 18:12:50.142757,VIN-100336,2100,90,NONE
2026-06-28 18:12:50.142763,VIN-100337,2100,90,NONE
2026-06-28 18:12:50.142768,VIN-100338,2100,90,NONE
2026-06-28 18:12:50.142771,VIN-100339,2100,90,NONE
2026-06-28 18:12:50.142775,VIN-100340,2100,90,NONE
2026-06-28 18:12:50.142778,VIN-100341,2100,90,NONE
2026-06-28 18:12:50.142782,VIN-100342,2100,90,NONE
2026-06-28 18:12:50.142785,VIN-100343,2100,90,NONE
2026-06-28 18:12:50.142790,VIN-100344,2100,90,NONE
2026-06-28 18:12:50.142796,VIN-100345,2100,90,NONE
2026-06-28 18:12:50.142799,VIN-100346,2100,90,NONE
2026-06-28 18:12:50.142803,VIN-100347,2100,90,NONE
2026-06-28 18:12:50.142806,VIN-100348,2100,90,NONE
2026-06-28 18:12:50.142810,VIN-100349,2100,90,NONE
2026-06-28 18:12:50.142813,VIN-100350,2100,90,P0300
2026-06-28 18:12:50.142816,VIN-100351,2100,90,NONE
2026-06-28 18:12:50.142822,VIN-100352,2100,90,NONE
2026-06-28 18:12:50.142828,VIN-100353,2100,90,NONE
2026-06-28 18:12:50.142832,VIN-100354,2100,90,NONE
2026-06-28 18:12:50.142835,VIN-100355,2100,90,NONE
2026-06-28 18:12:50.142838,VIN-100356,2100,90,NONE
2026-06-28 18:12:50.142842,VIN-100357,2100,90,NONE
2026-06-28 18:12:50.142845,VIN-100358,2100,90,NONE
2026-06-28 18:12:50.142850,VIN-100359,2100,90,NONE
2026-06-28 18:12:50.142856,VIN-100360,2100,90,NONE
2026-06-28 18:12:50.142909,VIN-100361,2100,90,NONE
2026-06-28 18:12:50.142918,VIN-100362,2100,90,NONE
2026-06-28 18:12:50.142924,VIN-100363,2100,90,NONE
2026-06-28 18:12:50.142929,VIN-100364,2100,90,NONE
2026-06-28 18:12:50.142933,VIN-100365,2100,90,NONE
2026-06-28 18:12:50.142936,VIN-100366,2100,90,NONE
2026-06-28 18:12:50.142940,VIN-100367,2100,90,NONE
2026-06-28 18:12:50.142943,VIN-100368,2100,90,NONE
2026-06-28 18:12:50.142947,VIN-100369,2100,90,NONE
2026-06-28 18:12:50.142953,VIN-100370,2100,90,NONE
2026-06-28 18:12:50.142958,VIN-100371,2100,90,NONE
2026-06-28 18:12:50.142962,VIN-100372,2100,90,NONE
2026-06-28 18:12:50.142966,VIN-100373,2100,90,NONE
2026-06-28 18:12:50.142969,VIN-100374,2100,90,NONE
2026-06-28 18:12:50.142973,VIN-100375,2100,90,P0171
2026-06-28 18:12:50.142976,VIN-100376,2100,90,NONE
2026-06-28 18:12:50.142981,VIN-100377,2100,90,NONE
2026-06-28 18:12:50.142987,VIN-100378,2100,90,NONE
2026-06-28 18:12:50.142991,VIN-100379,2100,90,NONE
2026-06-28 18:12:50.142994,VIN-100380,2100,90,NONE
2026-06-28 18:12:50.142998,VIN-100381,2100,90,NONE
2026-06-28 18:12:50.143001,VIN-100382,2100,90,NONE
2026-06-28 18:12:50.143005,VIN-100383,2100,90,NONE
2026-06-28 18:12:50.143008,VIN-100384,2100,90,NONE
2026-06-28 18:12:50.143015,VIN-100385,2100,90,NONE
2026-06-28 18:12:50.143020,VIN-100386,2100,90,NONE
2026-06-28 18:12:50.143023,VIN-100387,2100,90,NONE
2026-06-28 18:12:50.143027,VIN-100388,2100,90,NONE
2026-06-28 18:12:50.143031,VIN-100389,2100,90,NONE
2026-06-28 18:12:50.143034,VIN-100390,2100,90,NONE
2026-06-28 18:12:50.143038,VIN-100391,2100,90,NONE
2026-06-28 18:12:50.143043,VIN-100392,2100,90,NONE
2026-06-28 18:12:50.143049,VIN-100393,2100,90,NONE
2026-06-28 18:12:50.143053,VIN-100394,2100,90,NONE
2026-06-28 18:12:50.143056,VIN-100395,2100,90,NONE
2026-06-28 18:12:50.143060,VIN-100396,2100,90,NONE
2026-06-28 18:12:50.143063,VIN-100397,2100,90,NONE
2026-06-28 18:12:50.143067,VIN-100398,2100,90,NONE
2026-06-28 18:12:50.143072,VIN-100399,2100,90,NONE
2026-06-28 18:12:50.143078,VIN-100400,2100,90,P0300
2026-06-28 18:12:50.143083,VIN-100401,2100,90,NONE
2026-06-28 18:12:50.143086,VIN-100402,2100,90,NONE
2026-06-28 18:12:50.143090,VIN-100403,2100,90,NONE
2026-06-28 18:12:50.143095,VIN-100404,2100,90,NONE
2026-06-28 18:12:50.143099,VIN-100405,2100,90,NONE
2026-06-28 18:12:50.143104,VIN-100406,2100,90,NONE
2026-06-28 18:12:50.143110,VIN-100407,2100,90,NONE
2026-06-28 18:12:50.143114,VIN-100408,2100,90,NONE
2026-06-28 18:12:50.143120,VIN-100409,2100,90,NONE
2026-06-28 18:12:50.143126,VIN-100410,2100,90,NONE
2026-06-28 18:12:50.143169,VIN-100411,2100,90,NONE
2026-06-28 18:12:50.143270,VIN-100412,2100,90,NONE
2026-06-28 18:12:50.143339,VIN-100413,2100,90,NONE
2026-06-28 18:12:50.143353,VIN-100414,2100,90,NONE
2026-06-28 18:12:50.143407,VIN-100415,2100,90,NONE
2026-06-28 18:12:50.143443,VIN-100416,2100,90,NONE
2026-06-28 18:12:50.143453,VIN-100417,2100,90,NONE
2026-06-28 18:12:50.143523,VIN-100418,2100,90,NONE
2026-06-28 18:12:50.143553,VIN-100419,2100,90,NONE
2026-06-28 18:12:50.143567,VIN-100420,2100,90,NONE
2026-06-28 18:12:50.143575,VIN-100421,2100,90,NONE
2026-06-28 18:12:50.143700,VIN-100422,2100,90,NONE
2026-06-28 18:12:50.143736,VIN-100423,2100,90,NONE
2026-06-28 18:12:50.143779,VIN-100424,2100,90,NONE
2026-06-28 18:12:50.143816,VIN-100425,2100,90,NONE
2026-06-28 18:12:50.144034,VIN-100426,2100,90,NONE
2026-06-28 18:12:50.144085,VIN-100427,2100,90,NONE
2026-06-28 18:12:50.144123,VIN-100428,2100,90,NONE
2026-06-28 18:12:50.144159,VIN-100429,2100,90,NONE
2026-06-28 18:12:50.144188,VIN-100430,2100,90,NONE
2026-06-28 18:12:50.144226,VIN-100431,2100,90,NONE
2026-06-28 18:12:50.144300,VIN-100432,2100,90,NONE
2026-06-28 18:12:50.144335,VIN-100433,2100,90,NONE
2026-06-28 18:12:50.144368,VIN-100434,2100,90,NONE
2026-06-28 18:12:50.144382,VIN-100435,2100,90,NONE
