timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:43:25.938780,VIN-100001,2100,90,NONE
2026-06-28 18:43:25.938797,VIN-100002,2100,90,NONE
2026-06-28 18:43:25.938800,VIN-100003,2100,90,NONE
2026-06-28 18:43:25.938802,VIN-100004,2100,90,NONE
2026-06-28 18:43:25.938804,VIN-100005,2100,90,NONE
2026-06-28 18:43:25.938815,VIN-100006,2100,90,NONE
2026-06-28 18:43:25.938820,VIN-100007,2100,90,NONE
2026-06-28 18:43:25.938827,VIN-100008,2100,90,NONE
2026-06-28 18:43:25.938829,VIN-100009,2100,90,NONE
2026-06-28 18:43:25.938832,VIN-100010,2100,90,NONE
2026-06-28 18:43:25.938834,VIN-100011,2100,90,NONE
2026-06-28 18:43:25.938837,VIN-100012,2100,90,NONE
2026-06-28 18:43:25.938839,VIN-100013,2100,90,NONE
2026-06-28 18:43:25.938841,VIN-100014,2100,90,NONE
2026-06-28 18:43:25.938844,VIN-100015,2100,90,NONE
2026-06-28 18:43:25.938846,VIN-100016,2100,90,NONE
2026-06-28 18:43:25.938849,VIN-100017,2100,90,NONE
2026-06-28 18:43:25.938851,VIN-100018,2100,90,NONE
2026-06-28 18:43:25.938853,VIN-100019,2100,90,NONE
2026-06-28 18:43:25.938856,VIN-100020,2100,90,NONE
2026-06-28 18:43:25.938859,VIN-100021,2100,90,NONE
2026-06-28 18:43:25.938862,VIN-100022,2100,90,NONE
2026-06-28 18:43:25.938864,VIN-100023,2100,90,NONE
2026-06-28 18:43:25.938866,VIN-100024,2100,90,NONE
2026-06-28 18:43:25.938869,VIN-100025,2100,90,NONE
2026-06-28 18:43:25.938871,VIN-100026,2100,90,NONE
2026-06-28 18:43:25.938873,VIN-100027,2100,90,NONE
2026-06-28 18:43:25.938876,VIN-100028,2100,90,NONE
2026-06-28 18:43:25.938878,VIN-100029,2100,90,NONE
2026-06-28 18:43:25.938881,VIN-100030,2100,90,NONE
2026-06-28 18:43:25.938883,VIN-100031,2100,90,NONE
2026-06-28 18:43:25.938885,VIN-100032,2100,90,NONE
2026-06-28 18:43:25.938888,VIN-100033,2100,90,NONE
2026-06-28 18:43:25.938890,VIN-100034,2100,90,NONE
2026-06-28 18:43:25.938892,VIN-100035,2100,90,NONE
2026-06-28 18:43:25.938895,VIN-100036,2100,90,NONE
2026-06-28 18:43:25.938897,VIN-100037,2100,90,NONE
2026-06-28 18:43:25.938899,VIN-100038,2100,90,NONE
2026-06-28 18:43:25.938902,VIN-100039,2100,90,NONE
2026-06-28 18:43:25.938904,VIN-100040,2100,90,NONE
2026-06-28 18:43:25.938906,VIN-100041,2100,90,NONE
2026-06-28 18:43:25.938909,VIN-100042,2100,90,NONE
2026-06-28 18:43:25.938911,VIN-100043,2100,90,NONE
2026-06-28 18:43:25.938914,VIN-100044,2100,90,NONE
2026-06-28 18:43:25.938916,VIN-100045,2100,90,NONE
2026-06-28 18:43:25.938918,VIN-100046,2100,90,NONE
2026-06-28 18:43:25.938921,VIN-100047,2100,90,NONE
2026-06-28 18:43:25.938923,VIN-100048,2100,90,NONE
2026-06-28 18:43:25.938926,VIN-100049,2100,90,NONE
2026-06-28 18:43:25.938928,VIN-100050,2100,90,P0300
2026-06-28 18:43:25.938931,VIN-100051,2100,90,NONE
2026-06-28 18:43:25.938933,VIN-100052,2100,90,NONE
2026-06-28 18:43:25.938935,VIN-100053,2100,90,NONE
2026-06-28 18:43:25.938938,VIN-100054,2100,90,NONE
2026-06-28 18:43:25.938940,VIN-100055,2100,90,NONE
2026-06-28 18:43:25.938943,VIN-100056,2100,90,NONE
2026-06-28 18:43:25.938945,VIN-100057,2100,90,NONE
2026-06-28 18:43:25.938948,VIN-100058,2100,90,NONE
2026-06-28 18:43:25.938950,VIN-100059,2100,90,NONE
2026-06-28 18:43:25.938953,VIN-100060,2100,90,NONE
2026-06-28 18:43:25.938955,VIN-100061,2100,90,NONE
2026-06-28 18:43:25.938958,VIN-100062,2100,90,NONE
2026-06-28 18:43:25.938960,VIN-100063,2100,90,NONE
2026-06-28 18:43:25.938963,VIN-100064,2100,90,NONE
2026-06-28 18:43:25.938965,VIN-100065,2100,90,NONE
2026-06-28 18:43:25.938968,VIN-100066,2100,90,NONE
2026-06-28 18:43:25.938970,VIN-100067,2100,90,NONE
2026-06-28 18:43:25.938972,VIN-100068,2100,90,NONE
2026-06-28 18:43:25.938975,VIN-100069,2100,90,NONE
2026-06-28 18:43:25.938977,VIN-100070,2100,90,NONE
2026-06-28 18:43:25.938980,VIN-100071,2100,90,NONE
2026-06-28 18:43:25.938982,VIN-100072,2100,90,NONE
2026-06-28 18:43:25.938984,VIN-100073,2100,90,NONE
2026-06-28 18:43:25.938987,VIN-100074,2100,90,NONE
2026-06-28 18:43:25.938989,VIN-100075,2100,90,P0171
2026-06-28 18:43:25.938992,VIN-100076,2100,90,NONE
2026-06-28 18:43:25.938994,VIN-100077,2100,90,NONE
2026-06-28 18:43:25.938997,VIN-100078,2100,90,NONE
2026-06-28 18:43:25.938999,VIN-100079,2100,90,NONE
2026-06-28 18:43:25.939002,VIN-100080,2100,90,NONE
2026-06-28 18:43:25.939004,VIN-100081,2100,90,NONE
2026-06-28 18:43:25.939006,VIN-100082,2100,90,NONE
2026-06-28 18:43:25.939009,VIN-100083,2100,90,NONE
2026-06-28 18:43:25.939011,VIN-100084,2100,90,NONE
2026-06-28 18:43:25.939014,VIN-100085,2100,90,NONE
2026-06-28 18:43:25.939016,VIN-100086,2100,90,NONE
2026-06-28 18:43:25.939019,VIN-100087,2100,90,NONE
2026-06-28 18:43:25.939021,VIN-100088,2100,90,NONE
2026-06-28 18:43:25.939024,VIN-100089,2100,90,NONE
2026-06-28 18:43:25.939026,VIN-100090,2100,90,NONE
2026-06-28 18:43:25.939029,VIN-100091,2100,90,NONE
2026-06-28 18:43:25.939031,VIN-100092,2100,90,NONE
2026-06-28 18:43:25.939034,VIN-100093,2100,90,NONE
2026-06-28 18:43:25.939036,VIN-100094,2100,90,NONE
2026-06-28 18:43:25.939039,VIN-100095,2100,90,NONE
2026-06-28 18:43:25.939041,VIN-100096,2100,90,NONE
2026-06-28 18:43:25.939044,VIN-100097,2100,90,NONE
2026-06-28 18:43:25.939046,VIN-100098,2100,90,NONE
2026-06-28 18:43:25.939049,VIN-100099,2100,90,NONE
2026-06-28 18:43:25.939051,VIN-100100,2100,90,P0300
2026-06-28 18:43:25.939054,VIN-100101,2100,90,NONE
2026-06-28 18:43:25.939056,VIN-100102,2100,90,NONE
2026-06-28 18:43:25.939059,VIN-100103,2100,90,NONE
2026-06-28 18:43:25.939061,VIN-100104,2100,90,NONE
2026-06-28 18:43:25.939065,VIN-100105,2100,90,NONE
2026-06-28 18:43:25.939067,VIN-100106,2100,90,NONE
2026-06-28 18:43:25.939070,VIN-100107,2100,90,NONE
2026-06-28 18:43:25.939073,VIN-100108,2100,90,NONE
2026-06-28 18:43:25.939075,VIN-100109,2100,90,NONE
2026-06-28 18:43:25.939078,VIN-100110,2100,90,NONE
2026-06-28 18:43:25.939081,VIN-100111,2100,90,NONE
2026-06-28 18:43:25.939083,VIN-100112,2100,90,NONE
2026-06-28 18:43:25.939086,VIN-100113,2100,90,NONE
2026-06-28 18:43:25.939089,VIN-100114,2100,90,NONE
2026-06-28 18:43:25.939091,VIN-100115,2100,90,NONE
2026-06-28 18:43:25.939094,VIN-100116,2100,90,NONE
2026-06-28 18:43:25.939096,VIN-100117,2100,90,NONE
2026-06-28 18:43:25.939099,VIN-100118,2100,90,NONE
2026-06-28 18:43:25.939102,VIN-100119,2100,90,NONE
2026-06-28 18:43:25.939104,VIN-100120,2100,90,NONE
2026-06-28 18:43:25.939107,VIN-100121,2100,90,NONE
2026-06-28 18:43:25.939109,VIN-100122,2100,90,NONE
2026-06-28 18:43:25.939112,VIN-100123,2100,90,NONE
2026-06-28 18:43:25.939115,VIN-100124,2100,90,NONE
2026-06-28 18:43:25.939117,VIN-100125,2100,90,NONE
2026-06-28 18:43:25.939120,VIN-100126,2100,90,NONE
2026-06-28 18:43:25.939122,VIN-100127,2100,90,NONE
2026-06-28 18:43:25.939125,VIN-100128,2100,90,NONE
2026-06-28 18:43:25.939128,VIN-100129,2100,90,NONE
2026-06-28 18:43:25.939130,VIN-100130,2100,90,NONE
2026-06-28 18:43:25.939133,VIN-100131,2100,90,NONE
2026-06-28 18:43:25.939136,VIN-100132,2100,90,NONE
2026-06-28 18:43:25.939138,VIN-100133,2100,90,NONE
2026-06-28 18:43:25.939141,VIN-100134,2100,90,NONE
2026-06-28 18:43:25.939143,VIN-100135,2100,90,NONE
2026-06-28 18:43:25.939146,VIN-100136,2100,90,NONE
2026-06-28 18:43:25.939149,VIN-100137,2100,90,NONE
2026-06-28 18:43:25.939152,VIN-100138,2100,90,NONE
2026-06-28 18:43:25.939154,VIN-100139,2100,90,NONE
2026-06-28 18:43:25.939157,VIN-100140,2100,90,NONE
2026-06-28 18:43:25.939160,VIN-100141,2100,90,NONE
2026-06-28 18:43:25.939162,VIN-100142,2100,90,NONE
2026-06-28 18:43:25.939165,VIN-100143,2100,90,NONE
2026-06-28 18:43:25.939168,VIN-100144,2100,90,NONE
2026-06-28 18:43:25.939171,VIN-100145,2100,90,NONE
2026-06-28 18:43:25.939173,VIN-100146,2100,90,NONE
2026-06-28 18:43:25.939176,VIN-100147,2100,90,NONE
2026-06-28 18:43:25.939179,VIN-100148,2100,90,NONE
2026-06-28 18:43:25.939181,VIN-100149,2100,90,NONE
2026-06-28 18:43:25.939184,VIN-100150,2100,90,P0300
2026-06-28 18:43:25.939187,VIN-100151,2100,90,NONE
2026-06-28 18:43:25.939189,VIN-100152,2100,90,NONE
2026-06-28 18:43:25.939192,VIN-100153,2100,90,NONE
2026-06-28 18:43:25.939195,VIN-100154,2100,90,NONE
2026-06-28 18:43:25.939198,VIN-100155,2100,90,NONE
2026-06-28 18:43:25.939200,VIN-100156,2100,90,NONE
2026-06-28 18:43:25.939203,VIN-100157,2100,90,NONE
2026-06-28 18:43:25.939206,VIN-100158,2100,90,NONE
2026-06-28 18:43:25.939209,VIN-100159,2100,90,NONE
2026-06-28 18:43:25.939211,VIN-100160,2100,90,NONE
2026-06-28 18:43:25.939214,VIN-100161,2100,90,NONE
2026-06-28 18:43:25.939217,VIN-100162,2100,90,NONE
2026-06-28 18:43:25.939220,VIN-100163,2100,90,NONE
2026-06-28 18:43:25.939223,VIN-100164,2100,90,NONE
2026-06-28 18:43:25.939225,VIN-100165,2100,90,NONE
2026-06-28 18:43:25.939228,VIN-100166,2100,90,NONE
2026-06-28 18:43:25.939231,VIN-100167,2100,90,NONE
2026-06-28 18:43:25.939234,VIN-100168,2100,90,NONE
2026-06-28 18:43:25.939237,VIN-100169,2100,90,NONE
2026-06-28 18:43:25.939240,VIN-100170,2100,90,NONE
2026-06-28 18:43:25.939242,VIN-100171,2100,90,NONE
2026-06-28 18:43:25.939246,VIN-100172,2100,90,NONE
2026-06-28 18:43:25.939248,VIN-100173,2100,90,NONE
2026-06-28 18:43:25.939251,VIN-100174,2100,90,NONE
2026-06-28 18:43:25.939255,VIN-100175,2100,90,NONE
2026-06-28 18:43:25.939257,VIN-100176,2100,90,NONE
2026-06-28 18:43:25.939260,VIN-100177,2100,90,NONE
2026-06-28 18:43:25.939263,VIN-100178,2100,90,NONE
2026-06-28 18:43:25.939266,VIN-100179,2100,90,NONE
2026-06-28 18:43:25.939269,VIN-100180,2100,90,NONE
2026-06-28 18:43:25.939272,VIN-100181,2100,90,NONE
2026-06-28 18:43:25.939275,VIN-100182,2100,90,NONE
2026-06-28 18:43:25.939277,VIN-100183,2100,90,NONE
2026-06-28 18:43:25.939280,VIN-100184,2100,90,NONE
2026-06-28 18:43:25.939283,VIN-100185,2100,90,NONE
2026-06-28 18:43:25.939286,VIN-100186,2100,90,NONE
2026-06-28 18:43:25.939290,VIN-100187,2100,90,NONE
2026-06-28 18:43:25.939293,VIN-100188,2100,90,NONE
2026-06-28 18:43:25.939296,VIN-100189,2100,90,NONE
2026-06-28 18:43:25.939299,VIN-100190,2100,90,NONE
2026-06-28 18:43:25.939302,VIN-100191,2100,90,NONE
2026-06-28 18:43:25.939305,VIN-100192,2100,90,NONE
2026-06-28 18:43:25.939308,VIN-100193,2100,90,NONE
2026-06-28 18:43:25.939311,VIN-100194,2100,90,NONE
2026-06-28 18:43:25.939314,VIN-100195,2100,90,NONE
2026-06-28 18:43:25.939317,VIN-100196,2100,90,NONE
2026-06-28 18:43:25.939320,VIN-100197,2100,90,NONE
2026-06-28 18:43:25.939323,VIN-100198,2100,90,NONE
2026-06-28 18:43:25.939326,VIN-100199,2100,90,NONE
2026-06-28 18:43:25.939329,VIN-100200,2100,90,P0300
2026-06-28 18:43:25.939332,VIN-100201,2100,90,NONE
2026-06-28 18:43:25.939335,VIN-100202,2100,90,NONE
2026-06-28 18:43:25.939338,VIN-100203,2100,90,NONE
2026-06-28 18:43:25.939341,VIN-100204,2100,90,NONE
2026-06-28 18:43:25.939344,VIN-100205,2100,90,NONE
2026-06-28 18:43:25.939347,VIN-100206,2100,90,NONE
2026-06-28 18:43:25.939350,VIN-100207,2100,90,NONE
2026-06-28 18:43:25.939353,VIN-100208,2100,90,NONE
2026-06-28 18:43:25.939356,VIN-100209,2100,90,NONE
2026-06-28 18:43:25.939359,VIN-100210,2100,90,NONE
2026-06-28 18:43:25.939362,VIN-100211,2100,90,NONE
2026-06-28 18:43:25.939365,VIN-100212,2100,90,NONE
2026-06-28 18:43:25.939368,VIN-100213,2100,90,NONE
2026-06-28 18:43:25.939371,VIN-100214,2100,90,NONE
2026-06-28 18:43:25.939375,VIN-100215,2100,90,NONE
2026-06-28 18:43:25.939378,VIN-100216,2100,90,NONE
2026-06-28 18:43:25.939381,VIN-100217,2100,90,NONE
2026-06-28 18:43:25.939384,VIN-100218,2100,90,NONE
2026-06-28 18:43:25.939387,VIN-100219,2100,90,NONE
2026-06-28 18:43:25.939390,VIN-100220,2100,90,NONE
2026-06-28 18:43:25.939393,VIN-100221,2100,90,NONE
2026-06-28 18:43:25.939397,VIN-100222,2100,90,NONE
2026-06-28 18:43:25.939400,VIN-100223,2100,90,NONE
2026-06-28 18:43:25.939403,VIN-100224,2100,90,NONE
2026-06-28 18:43:25.939407,VIN-100225,2100,90,P0171
2026-06-28 18:43:25.939410,VIN-100226,2100,90,NONE
2026-06-28 18:43:25.939413,VIN-100227,2100,90,NONE
2026-06-28 18:43:25.939416,VIN-100228,2100,90,NONE
2026-06-28 18:43:25.939419,VIN-100229,2100,90,NONE
2026-06-28 18:43:25.939422,VIN-100230,2100,90,NONE
2026-06-28 18:43:25.939425,VIN-100231,2100,90,NONE
2026-06-28 18:43:25.939595,VIN-100232,2100,90,NONE
2026-06-28 18:43:25.939610,VIN-100233,2100,90,NONE
2026-06-28 18:43:25.939614,VIN-100234,2100,90,NONE
2026-06-28 18:43:25.939617,VIN-100235,2100,90,NONE
2026-06-28 18:43:25.939620,VIN-100236,2100,90,NONE
2026-06-28 18:43:25.939623,VIN-100237,2100,90,NONE
2026-06-28 18:43:25.939626,VIN-100238,2100,90,NONE
2026-06-28 18:43:25.939630,VIN-100239,2100,90,NONE
2026-06-28 18:43:25.939633,VIN-100240,2100,90,NONE
2026-06-28 18:43:25.939636,VIN-100241,2100,90,NONE
2026-06-28 18:43:25.939639,VIN-100242,2100,90,NONE
2026-06-28 18:43:25.939642,VIN-100243,2100,90,NONE
2026-06-28 18:43:25.939645,VIN-100244,2100,90,NONE
2026-06-28 18:43:25.939648,VIN-100245,2100,90,NONE
2026-06-28 18:43:25.939651,VIN-100246,2100,90,NONE
2026-06-28 18:43:25.939654,VIN-100247,2100,90,NONE
2026-06-28 18:43:25.939657,VIN-100248,2100,90,NONE
2026-06-28 18:43:25.939660,VIN-100249,2100,90,NONE
2026-06-28 18:43:25.939663,VIN-100250,2100,90,P0300
2026-06-28 18:43:25.939667,VIN-100251,2100,90,NONE
2026-06-28 18:43:25.939670,VIN-100252,2100,90,NONE
2026-06-28 18:43:25.939673,VIN-100253,2100,90,NONE
2026-06-28 18:43:25.939676,VIN-100254,2100,90,NONE
2026-06-28 18:43:25.939679,VIN-100255,2100,90,NONE
2026-06-28 18:43:25.939682,VIN-100256,2100,90,NONE
2026-06-28 18:43:25.939685,VIN-100257,2100,90,NONE
2026-06-28 18:43:25.939688,VIN-100258,2100,90,NONE
2026-06-28 18:43:25.939691,VIN-100259,2100,90,NONE
2026-06-28 18:43:25.939695,VIN-100260,2100,90,NONE
2026-06-28 18:43:25.939698,VIN-100261,2100,90,NONE
2026-06-28 18:43:25.939701,VIN-100262,2100,90,NONE
2026-06-28 18:43:25.939704,VIN-100263,2100,90,NONE
2026-06-28 18:43:25.939707,VIN-100264,2100,90,NONE
2026-06-28 18:43:25.939710,VIN-100265,2100,90,NONE
2026-06-28 18:43:25.939714,VIN-100266,2100,90,NONE
2026-06-28 18:43:25.939717,VIN-100267,2100,90,NONE
2026-06-28 18:43:25.939720,VIN-100268,2100,90,NONE
2026-06-28 18:43:25.939723,VIN-100269,2100,90,NONE
2026-06-28 18:43:25.939726,VIN-100270,2100,90,NONE
2026-06-28 18:43:25.939729,VIN-100271,2100,90,NONE
2026-06-28 18:43:25.939732,VIN-100272,2100,90,NONE
2026-06-28 18:43:25.939735,VIN-100273,2100,90,NONE
2026-06-28 18:43:25.939738,VIN-100274,2100,90,NONE
2026-06-28 18:43:25.939741,VIN-100275,2100,90,NONE
2026-06-28 18:43:25.939745,VIN-100276,2100,90,NONE
2026-06-28 18:43:25.939748,VIN-100277,2100,90,NONE
2026-06-28 18:43:25.939751,VIN-100278,2100,90,NONE
2026-06-28 18:43:25.939754,VIN-100279,2100,90,NONE
2026-06-28 18:43:25.939757,VIN-100280,2100,90,NONE
2026-06-28 18:43:25.939760,VIN-100281,2100,90,NONE
2026-06-28 18:43:25.939763,VIN-100282,2100,90,NONE
2026-06-28 18:43:25.939767,VIN-100283,2100,90,NONE
2026-06-28 18:43:25.939770,VIN-100284,2100,90,NONE
2026-06-28 18:43:25.939773,VIN-100285,2100,90,NONE
2026-06-28 18:43:25.939776,VIN-100286,2100,90,NONE
2026-06-28 18:43:25.939779,VIN-100287,2100,90,NONE
2026-06-28 18:43:25.939782,VIN-100288,2100,90,NONE
2026-06-28 18:43:25.939785,VIN-100289,2100,90,NONE
2026-06-28 18:43:25.939789,VIN-100290,2100,90,NONE
2026-06-28 18:43:25.939792,VIN-100291,2100,90,NONE
2026-06-28 18:43:25.939795,VIN-100292,2100,90,NONE
2026-06-28 18:43:25.939798,VIN-100293,2100,90,NONE
2026-06-28 18:43:25.939801,VIN-100294,2100,90,NONE
2026-06-28 18:43:25.939804,VIN-100295,2100,90,NONE
2026-06-28 18:43:25.939808,VIN-100296,2100,90,NONE
2026-06-28 18:43:25.939811,VIN-100297,2100,90,NONE
2026-06-28 18:43:25.939814,VIN-100298,2100,90,NONE
2026-06-28 18:43:25.939817,VIN-100299,2100,90,NONE
2026-06-28 18:43:25.939821,VIN-100300,2100,90,P0300
2026-06-28 18:43:25.939824,VIN-100301,2100,90,NONE
2026-06-28 18:43:25.939827,VIN-100302,2100,90,NONE
2026-06-28 18:43:25.939830,VIN-100303,2100,90,NONE
2026-06-28 18:43:25.939833,VIN-100304,2100,90,NONE
2026-06-28 18:43:25.939837,VIN-100305,2100,90,NONE
2026-06-28 18:43:25.939840,VIN-100306,2100,90,NONE
2026-06-28 18:43:25.939843,VIN-100307,2100,90,NONE
