timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:23:41.447854,VIN-100001,2100,90,NONE
2026-06-28 16:23:41.447875,VIN-100002,2100,90,NONE
2026-06-28 16:23:41.447878,VIN-100003,2100,90,NONE
2026-06-28 16:23:41.447881,VIN-100004,2100,90,NONE
2026-06-28 16:23:41.447884,VIN-100005,2100,90,NONE
2026-06-28 16:23:41.447898,VIN-100006,2100,90,NONE
2026-06-28 16:23:41.447905,VIN-100007,2100,90,NONE
2026-06-28 16:23:41.447913,VIN-100008,2100,90,NONE
2026-06-28 16:23:41.447917,VIN-100009,2100,90,NONE
2026-06-28 16:23:41.447920,VIN-100010,2100,90,NONE
2026-06-28 16:23:41.447922,VIN-100011,2100,90,NONE
2026-06-28 16:23:41.447925,VIN-100012,2100,90,NONE
2026-06-28 16:23:41.447927,VIN-100013,2100,90,NONE
2026-06-28 16:23:41.447930,VIN-100014,2100,90,NONE
2026-06-28 16:23:41.447933,VIN-100015,2100,90,NONE
2026-06-28 16:23:41.447935,VIN-100016,2100,90,NONE
2026-06-28 16:23:41.447938,VIN-100017,2100,90,NONE
2026-06-28 16:23:41.447941,VIN-100018,2100,90,NONE
2026-06-28 16:23:41.447943,VIN-100019,2100,90,NONE
2026-06-28 16:23:41.447946,VIN-100020,2100,90,NONE
2026-06-28 16:23:41.447949,VIN-100021,2100,90,NONE
2026-06-28 16:23:41.447952,VIN-100022,2100,90,NONE
2026-06-28 16:23:41.447954,VIN-100023,2100,90,NONE
2026-06-28 16:23:41.447956,VIN-100024,2100,90,NONE
2026-06-28 16:23:41.447959,VIN-100025,2100,90,NONE
2026-06-28 16:23:41.447961,VIN-100026,2100,90,NONE
2026-06-28 16:23:41.447964,VIN-100027,2100,90,NONE
2026-06-28 16:23:41.447966,VIN-100028,2100,90,NONE
2026-06-28 16:23:41.447969,VIN-100029,2100,90,NONE
2026-06-28 16:23:41.447971,VIN-100030,2100,90,NONE
2026-06-28 16:23:41.447974,VIN-100031,2100,90,NONE
2026-06-28 16:23:41.447976,VIN-100032,2100,90,NONE
2026-06-28 16:23:41.447979,VIN-100033,2100,90,NONE
2026-06-28 16:23:41.447981,VIN-100034,2100,90,NONE
2026-06-28 16:23:41.447984,VIN-100035,2100,90,NONE
2026-06-28 16:23:41.447986,VIN-100036,2100,90,NONE
2026-06-28 16:23:41.447988,VIN-100037,2100,90,NONE
2026-06-28 16:23:41.447991,VIN-100038,2100,90,NONE
2026-06-28 16:23:41.447993,VIN-100039,2100,90,NONE
2026-06-28 16:23:41.447996,VIN-100040,2100,90,NONE
2026-06-28 16:23:41.447998,VIN-100041,2100,90,NONE
2026-06-28 16:23:41.448001,VIN-100042,2100,90,NONE
2026-06-28 16:23:41.448003,VIN-100043,2100,90,NONE
2026-06-28 16:23:41.448006,VIN-100044,2100,90,NONE
2026-06-28 16:23:41.448008,VIN-100045,2100,90,NONE
2026-06-28 16:23:41.448011,VIN-100046,2100,90,NONE
2026-06-28 16:23:41.448013,VIN-100047,2100,90,NONE
2026-06-28 16:23:41.448015,VIN-100048,2100,90,NONE
2026-06-28 16:23:41.448018,VIN-100049,2100,90,NONE
2026-06-28 16:23:41.448021,VIN-100050,2100,90,P0300
2026-06-28 16:23:41.448023,VIN-100051,2100,90,NONE
2026-06-28 16:23:41.448026,VIN-100052,2100,90,NONE
2026-06-28 16:23:41.448028,VIN-100053,2100,90,NONE
2026-06-28 16:23:41.448031,VIN-100054,2100,90,NONE
2026-06-28 16:23:41.448034,VIN-100055,2100,90,NONE
2026-06-28 16:23:41.448036,VIN-100056,2100,90,NONE
2026-06-28 16:23:41.448039,VIN-100057,2100,90,NONE
2026-06-28 16:23:41.448041,VIN-100058,2100,90,NONE
2026-06-28 16:23:41.448044,VIN-100059,2100,90,NONE
2026-06-28 16:23:41.448046,VIN-100060,2100,90,NONE
2026-06-28 16:23:41.448049,VIN-100061,2100,90,NONE
2026-06-28 16:23:41.448052,VIN-100062,2100,90,NONE
2026-06-28 16:23:41.448054,VIN-100063,2100,90,NONE
2026-06-28 16:23:41.448058,VIN-100064,2100,90,NONE
2026-06-28 16:23:41.448060,VIN-100065,2100,90,NONE
2026-06-28 16:23:41.448063,VIN-100066,2100,90,NONE
2026-06-28 16:23:41.448065,VIN-100067,2100,90,NONE
2026-06-28 16:23:41.448068,VIN-100068,2100,90,NONE
2026-06-28 16:23:41.448071,VIN-100069,2100,90,NONE
2026-06-28 16:23:41.448073,VIN-100070,2100,90,NONE
2026-06-28 16:23:41.448076,VIN-100071,2100,90,NONE
2026-06-28 16:23:41.448079,VIN-100072,2100,90,NONE
2026-06-28 16:23:41.448081,VIN-100073,2100,90,NONE
2026-06-28 16:23:41.448084,VIN-100074,2100,90,NONE
2026-06-28 16:23:41.448087,VIN-100075,2100,90,P0171
2026-06-28 16:23:41.448089,VIN-100076,2100,90,NONE
2026-06-28 16:23:41.448092,VIN-100077,2100,90,NONE
2026-06-28 16:23:41.448094,VIN-100078,2100,90,NONE
2026-06-28 16:23:41.448097,VIN-100079,2100,90,NONE
2026-06-28 16:23:41.448100,VIN-100080,2100,90,NONE
2026-06-28 16:23:41.448102,VIN-100081,2100,90,NONE
2026-06-28 16:23:41.448105,VIN-100082,2100,90,NONE
2026-06-28 16:23:41.448107,VIN-100083,2100,90,NONE
2026-06-28 16:23:41.448110,VIN-100084,2100,90,NONE
2026-06-28 16:23:41.448112,VIN-100085,2100,90,NONE
2026-06-28 16:23:41.448115,VIN-100086,2100,90,NONE
2026-06-28 16:23:41.448117,VIN-100087,2100,90,NONE
2026-06-28 16:23:41.448120,VIN-100088,2100,90,NONE
2026-06-28 16:23:41.448122,VIN-100089,2100,90,NONE
2026-06-28 16:23:41.448125,VIN-100090,2100,90,NONE
2026-06-28 16:23:41.448128,VIN-100091,2100,90,NONE
2026-06-28 16:23:41.448131,VIN-100092,2100,90,NONE
2026-06-28 16:23:41.448136,VIN-100093,2100,90,NONE
2026-06-28 16:23:41.448141,VIN-100094,2100,90,NONE
2026-06-28 16:23:41.448146,VIN-100095,2100,90,NONE
2026-06-28 16:23:41.448150,VIN-100096,2100,90,NONE
2026-06-28 16:23:41.448156,VIN-100097,2100,90,NONE
2026-06-28 16:23:41.448232,VIN-100098,2100,90,NONE
2026-06-28 16:23:41.448243,VIN-100099,2100,90,NONE
2026-06-28 16:23:41.448247,VIN-100100,2100,90,P0300
2026-06-28 16:23:41.448249,VIN-100101,2100,90,NONE
2026-06-28 16:23:41.448252,VIN-100102,2100,90,NONE
2026-06-28 16:23:41.448255,VIN-100103,2100,90,NONE
2026-06-28 16:23:41.448258,VIN-100104,2100,90,NONE
2026-06-28 16:23:41.448261,VIN-100105,2100,90,NONE
2026-06-28 16:23:41.448264,VIN-100106,2100,90,NONE
2026-06-28 16:23:41.448267,VIN-100107,2100,90,NONE
2026-06-28 16:23:41.448270,VIN-100108,2100,90,NONE
2026-06-28 16:23:41.448273,VIN-100109,2100,90,NONE
2026-06-28 16:23:41.448275,VIN-100110,2100,90,NONE
2026-06-28 16:23:41.448278,VIN-100111,2100,90,NONE
2026-06-28 16:23:41.448281,VIN-100112,2100,90,NONE
2026-06-28 16:23:41.448284,VIN-100113,2100,90,NONE
2026-06-28 16:23:41.448286,VIN-100114,2100,90,NONE
2026-06-28 16:23:41.448289,VIN-100115,2100,90,NONE
2026-06-28 16:23:41.448292,VIN-100116,2100,90,NONE
2026-06-28 16:23:41.448295,VIN-100117,2100,90,NONE
2026-06-28 16:23:41.448297,VIN-100118,2100,90,NONE
2026-06-28 16:23:41.448300,VIN-100119,2100,90,NONE
2026-06-28 16:23:41.448303,VIN-100120,2100,90,NONE
2026-06-28 16:23:41.448306,VIN-100121,2100,90,NONE
2026-06-28 16:23:41.448308,VIN-100122,2100,90,NONE
2026-06-28 16:23:41.448311,VIN-100123,2100,90,NONE
2026-06-28 16:23:41.448314,VIN-100124,2100,90,NONE
2026-06-28 16:23:41.448317,VIN-100125,2100,90,NONE
2026-06-28 16:23:41.448320,VIN-100126,2100,90,NONE
2026-06-28 16:23:41.448322,VIN-100127,2100,90,NONE
2026-06-28 16:23:41.448325,VIN-100128,2100,90,NONE
2026-06-28 16:23:41.448328,VIN-100129,2100,90,NONE
2026-06-28 16:23:41.448331,VIN-100130,2100,90,NONE
2026-06-28 16:23:41.448334,VIN-100131,2100,90,NONE
2026-06-28 16:23:41.448336,VIN-100132,2100,90,NONE
2026-06-28 16:23:41.448339,VIN-100133,2100,90,NONE
2026-06-28 16:23:41.448342,VIN-100134,2100,90,NONE
2026-06-28 16:23:41.448345,VIN-100135,2100,90,NONE
2026-06-28 16:23:41.448347,VIN-100136,2100,90,NONE
2026-06-28 16:23:41.448350,VIN-100137,2100,90,NONE
2026-06-28 16:23:41.448353,VIN-100138,2100,90,NONE
2026-06-28 16:23:41.448356,VIN-100139,2100,90,NONE
2026-06-28 16:23:41.448358,VIN-100140,2100,90,NONE
2026-06-28 16:23:41.448361,VIN-100141,2100,90,NONE
2026-06-28 16:23:41.448364,VIN-100142,2100,90,NONE
2026-06-28 16:23:41.448367,VIN-100143,2100,90,NONE
2026-06-28 16:23:41.448370,VIN-100144,2100,90,NONE
2026-06-28 16:23:41.448373,VIN-100145,2100,90,NONE
2026-06-28 16:23:41.448375,VIN-100146,2100,90,NONE
2026-06-28 16:23:41.448378,VIN-100147,2100,90,NONE
2026-06-28 16:23:41.448381,VIN-100148,2100,90,NONE
2026-06-28 16:23:41.448383,VIN-100149,2100,90,NONE
2026-06-28 16:23:41.448386,VIN-100150,2100,90,P0300
2026-06-28 16:23:41.448389,VIN-100151,2100,90,NONE
2026-06-28 16:23:41.448391,VIN-100152,2100,90,NONE
2026-06-28 16:23:41.448394,VIN-100153,2100,90,NONE
2026-06-28 16:23:41.448397,VIN-100154,2100,90,NONE
2026-06-28 16:23:41.448400,VIN-100155,2100,90,NONE
2026-06-28 16:23:41.448403,VIN-100156,2100,90,NONE
2026-06-28 16:23:41.448405,VIN-100157,2100,90,NONE
2026-06-28 16:23:41.448408,VIN-100158,2100,90,NONE
2026-06-28 16:23:41.448411,VIN-100159,2100,90,NONE
2026-06-28 16:23:41.448414,VIN-100160,2100,90,NONE
2026-06-28 16:23:41.448417,VIN-100161,2100,90,NONE
2026-06-28 16:23:41.448419,VIN-100162,2100,90,NONE
2026-06-28 16:23:41.448422,VIN-100163,2100,90,NONE
2026-06-28 16:23:41.448425,VIN-100164,2100,90,NONE
2026-06-28 16:23:41.448428,VIN-100165,2100,90,NONE
2026-06-28 16:23:41.448433,VIN-100166,2100,90,NONE
2026-06-28 16:23:41.448438,VIN-100167,2100,90,NONE
2026-06-28 16:23:41.448447,VIN-100168,2100,90,NONE
2026-06-28 16:23:41.448451,VIN-100169,2100,90,NONE
2026-06-28 16:23:41.448455,VIN-100170,2100,90,NONE
2026-06-28 16:23:41.448457,VIN-100171,2100,90,NONE
2026-06-28 16:23:41.448461,VIN-100172,2100,90,NONE
2026-06-28 16:23:41.448464,VIN-100173,2100,90,NONE
2026-06-28 16:23:41.448467,VIN-100174,2100,90,NONE
2026-06-28 16:23:41.448470,VIN-100175,2100,90,NONE
2026-06-28 16:23:41.448475,VIN-100176,2100,90,NONE
2026-06-28 16:23:41.448480,VIN-100177,2100,90,NONE
2026-06-28 16:23:41.448485,VIN-100178,2100,90,NONE
2026-06-28 16:23:41.448489,VIN-100179,2100,90,NONE
2026-06-28 16:23:41.448494,VIN-100180,2100,90,NONE
2026-06-28 16:23:41.448499,VIN-100181,2100,90,NONE
2026-06-28 16:23:41.448504,VIN-100182,2100,90,NONE
2026-06-28 16:23:41.448509,VIN-100183,2100,90,NONE
2026-06-28 16:23:41.448515,VIN-100184,2100,90,NONE
2026-06-28 16:23:41.448519,VIN-100185,2100,90,NONE
2026-06-28 16:23:41.448524,VIN-100186,2100,90,NONE
2026-06-28 16:23:41.448529,VIN-100187,2100,90,NONE
2026-06-28 16:23:41.448534,VIN-100188,2100,90,NONE
2026-06-28 16:23:41.448539,VIN-100189,2100,90,NONE
2026-06-28 16:23:41.448545,VIN-100190,2100,90,NONE
2026-06-28 16:23:41.448549,VIN-100191,2100,90,NONE
2026-06-28 16:23:41.448554,VIN-100192,2100,90,NONE
2026-06-28 16:23:41.448559,VIN-100193,2100,90,NONE
2026-06-28 16:23:41.448564,VIN-100194,2100,90,NONE
2026-06-28 16:23:41.448569,VIN-100195,2100,90,NONE
2026-06-28 16:23:41.448574,VIN-100196,2100,90,NONE
2026-06-28 16:23:41.448579,VIN-100197,2100,90,NONE
2026-06-28 16:23:41.448584,VIN-100198,2100,90,NONE
2026-06-28 16:23:41.448589,VIN-100199,2100,90,NONE
2026-06-28 16:23:41.448594,VIN-100200,2100,90,P0300
2026-06-28 16:23:41.448599,VIN-100201,2100,90,NONE
2026-06-28 16:23:41.448604,VIN-100202,2100,90,NONE
2026-06-28 16:23:41.448610,VIN-100203,2100,90,NONE
2026-06-28 16:23:41.448615,VIN-100204,2100,90,NONE
2026-06-28 16:23:41.448620,VIN-100205,2100,90,NONE
2026-06-28 16:23:41.448626,VIN-100206,2100,90,NONE
2026-06-28 16:23:41.448630,VIN-100207,2100,90,NONE
2026-06-28 16:23:41.448636,VIN-100208,2100,90,NONE
2026-06-28 16:23:41.448640,VIN-100209,2100,90,NONE
2026-06-28 16:23:41.448645,VIN-100210,2100,90,NONE
2026-06-28 16:23:41.448650,VIN-100211,2100,90,NONE
2026-06-28 16:23:41.448655,VIN-100212,2100,90,NONE
2026-06-28 16:23:41.448661,VIN-100213,2100,90,NONE
2026-06-28 16:23:41.448665,VIN-100214,2100,90,NONE
2026-06-28 16:23:41.448671,VIN-100215,2100,90,NONE
2026-06-28 16:23:41.448676,VIN-100216,2100,90,NONE
2026-06-28 16:23:41.448681,VIN-100217,2100,90,NONE
2026-06-28 16:23:41.448687,VIN-100218,2100,90,NONE
2026-06-28 16:23:41.448692,VIN-100219,2100,90,NONE
2026-06-28 16:23:41.448698,VIN-100220,2100,90,NONE
2026-06-28 16:23:41.448703,VIN-100221,2100,90,NONE
2026-06-28 16:23:41.448709,VIN-100222,2100,90,NONE
2026-06-28 16:23:41.448714,VIN-100223,2100,90,NONE
2026-06-28 16:23:41.448720,VIN-100224,2100,90,NONE
2026-06-28 16:23:41.448725,VIN-100225,2100,90,P0171
2026-06-28 16:23:41.448730,VIN-100226,2100,90,NONE
2026-06-28 16:23:41.448736,VIN-100227,2100,90,NONE
2026-06-28 16:23:41.448741,VIN-100228,2100,90,NONE
2026-06-28 16:23:41.448746,VIN-100229,2100,90,NONE
2026-06-28 16:23:41.448751,VIN-100230,2100,90,NONE
2026-06-28 16:23:41.448757,VIN-100231,2100,90,NONE
2026-06-28 16:23:41.448762,VIN-100232,2100,90,NONE
2026-06-28 16:23:41.448767,VIN-100233,2100,90,NONE
2026-06-28 16:23:41.448772,VIN-100234,2100,90,NONE
2026-06-28 16:23:41.448777,VIN-100235,2100,90,NONE
2026-06-28 16:23:41.448782,VIN-100236,2100,90,NONE
2026-06-28 16:23:41.448787,VIN-100237,2100,90,NONE
2026-06-28 16:23:41.448793,VIN-100238,2100,90,NONE
2026-06-28 16:23:41.448799,VIN-100239,2100,90,NONE
2026-06-28 16:23:41.448804,VIN-100240,2100,90,NONE
2026-06-28 16:23:41.448810,VIN-100241,2100,90,NONE
2026-06-28 16:23:41.448816,VIN-100242,2100,90,NONE
2026-06-28 16:23:41.448821,VIN-100243,2100,90,NONE
2026-06-28 16:23:41.448827,VIN-100244,2100,90,NONE
2026-06-28 16:23:41.448872,VIN-100245,2100,90,NONE
2026-06-28 16:23:41.448925,VIN-100246,2100,90,NONE
2026-06-28 16:23:41.448933,VIN-100247,2100,90,NONE
2026-06-28 16:23:41.448940,VIN-100248,2100,90,NONE
2026-06-28 16:23:41.448946,VIN-100249,2100,90,NONE
2026-06-28 16:23:41.448952,VIN-100250,2100,90,P0300
2026-06-28 16:23:41.448958,VIN-100251,2100,90,NONE
2026-06-28 16:23:41.448964,VIN-100252,2100,90,NONE
2026-06-28 16:23:41.448970,VIN-100253,2100,90,NONE
2026-06-28 16:23:41.448976,VIN-100254,2100,90,NONE
2026-06-28 16:23:41.448982,VIN-100255,2100,90,NONE
2026-06-28 16:23:41.448987,VIN-100256,2100,90,NONE
2026-06-28 16:23:41.448992,VIN-100257,2100,90,NONE
2026-06-28 16:23:41.448998,VIN-100258,2100,90,NONE
2026-06-28 16:23:41.449003,VIN-100259,2100,90,NONE
2026-06-28 16:23:41.449009,VIN-100260,2100,90,NONE
2026-06-28 16:23:41.449015,VIN-100261,2100,90,NONE
2026-06-28 16:23:41.449021,VIN-100262,2100,90,NONE
2026-06-28 16:23:41.449027,VIN-100263,2100,90,NONE
2026-06-28 16:23:41.449033,VIN-100264,2100,90,NONE
2026-06-28 16:23:41.449038,VIN-100265,2100,90,NONE
2026-06-28 16:23:41.449103,VIN-100266,2100,90,NONE
2026-06-28 16:23:41.449111,VIN-100267,2100,90,NONE
2026-06-28 16:23:41.449114,VIN-100268,2100,90,NONE
2026-06-28 16:23:41.449118,VIN-100269,2100,90,NONE
