timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:23.951336,VIN-100001,2100,90,NONE
2026-06-28 19:58:23.951351,VIN-100002,2100,90,NONE
2026-06-28 19:58:23.951354,VIN-100003,2100,90,NONE
2026-06-28 19:58:23.951357,VIN-100004,2100,90,NONE
2026-06-28 19:58:23.951359,VIN-100005,2100,90,NONE
2026-06-28 19:58:23.951368,VIN-100006,2100,90,NONE
2026-06-28 19:58:23.951373,VIN-100007,2100,90,NONE
2026-06-28 19:58:23.951380,VIN-100008,2100,90,NONE
2026-06-28 19:58:23.951383,VIN-100009,2100,90,NONE
2026-06-28 19:58:23.951385,VIN-100010,2100,90,NONE
2026-06-28 19:58:23.951388,VIN-100011,2100,90,NONE
2026-06-28 19:58:23.951390,VIN-100012,2100,90,NONE
2026-06-28 19:58:23.951392,VIN-100013,2100,90,NONE
2026-06-28 19:58:23.951395,VIN-100014,2100,90,NONE
2026-06-28 19:58:23.951397,VIN-100015,2100,90,NONE
2026-06-28 19:58:23.951399,VIN-100016,2100,90,NONE
2026-06-28 19:58:23.951402,VIN-100017,2100,90,NONE
2026-06-28 19:58:23.951404,VIN-100018,2100,90,NONE
2026-06-28 19:58:23.951407,VIN-100019,2100,90,NONE
2026-06-28 19:58:23.951409,VIN-100020,2100,90,NONE
2026-06-28 19:58:23.951412,VIN-100021,2100,90,NONE
2026-06-28 19:58:23.951414,VIN-100022,2100,90,NONE
2026-06-28 19:58:23.951417,VIN-100023,2100,90,NONE
2026-06-28 19:58:23.951419,VIN-100024,2100,90,NONE
2026-06-28 19:58:23.951422,VIN-100025,2100,90,NONE
2026-06-28 19:58:23.951424,VIN-100026,2100,90,NONE
2026-06-28 19:58:23.951426,VIN-100027,2100,90,NONE
2026-06-28 19:58:23.951429,VIN-100028,2100,90,NONE
2026-06-28 19:58:23.951431,VIN-100029,2100,90,NONE
2026-06-28 19:58:23.951433,VIN-100030,2100,90,NONE
2026-06-28 19:58:23.951436,VIN-100031,2100,90,NONE
2026-06-28 19:58:23.951438,VIN-100032,2100,90,NONE
2026-06-28 19:58:23.951440,VIN-100033,2100,90,NONE
2026-06-28 19:58:23.951443,VIN-100034,2100,90,NONE
2026-06-28 19:58:23.951445,VIN-100035,2100,90,NONE
2026-06-28 19:58:23.951447,VIN-100036,2100,90,NONE
2026-06-28 19:58:23.951450,VIN-100037,2100,90,NONE
2026-06-28 19:58:23.951452,VIN-100038,2100,90,NONE
2026-06-28 19:58:23.951454,VIN-100039,2100,90,NONE
2026-06-28 19:58:23.951457,VIN-100040,2100,90,NONE
2026-06-28 19:58:23.951459,VIN-100041,2100,90,NONE
2026-06-28 19:58:23.951462,VIN-100042,2100,90,NONE
2026-06-28 19:58:23.951464,VIN-100043,2100,90,NONE
2026-06-28 19:58:23.951466,VIN-100044,2100,90,NONE
2026-06-28 19:58:23.951469,VIN-100045,2100,90,NONE
2026-06-28 19:58:23.951471,VIN-100046,2100,90,NONE
2026-06-28 19:58:23.951473,VIN-100047,2100,90,NONE
2026-06-28 19:58:23.951476,VIN-100048,2100,90,NONE
2026-06-28 19:58:23.951478,VIN-100049,2100,90,NONE
2026-06-28 19:58:23.951481,VIN-100050,2100,90,P0300
2026-06-28 19:58:23.951483,VIN-100051,2100,90,NONE
2026-06-28 19:58:23.951486,VIN-100052,2100,90,NONE
2026-06-28 19:58:23.951488,VIN-100053,2100,90,NONE
2026-06-28 19:58:23.951490,VIN-100054,2100,90,NONE
2026-06-28 19:58:23.951495,VIN-100055,2100,90,NONE
2026-06-28 19:58:23.951499,VIN-100056,2100,90,NONE
2026-06-28 19:58:23.951557,VIN-100057,2100,90,NONE
2026-06-28 19:58:23.951562,VIN-100058,2100,90,NONE
2026-06-28 19:58:23.951565,VIN-100059,2100,90,NONE
2026-06-28 19:58:23.951567,VIN-100060,2100,90,NONE
2026-06-28 19:58:23.951570,VIN-100061,2100,90,NONE
2026-06-28 19:58:23.951572,VIN-100062,2100,90,NONE
2026-06-28 19:58:23.951575,VIN-100063,2100,90,NONE
2026-06-28 19:58:23.951577,VIN-100064,2100,90,NONE
2026-06-28 19:58:23.951580,VIN-100065,2100,90,NONE
2026-06-28 19:58:23.951583,VIN-100066,2100,90,NONE
2026-06-28 19:58:23.951585,VIN-100067,2100,90,NONE
2026-06-28 19:58:23.951587,VIN-100068,2100,90,NONE
2026-06-28 19:58:23.951590,VIN-100069,2100,90,NONE
2026-06-28 19:58:23.951592,VIN-100070,2100,90,NONE
2026-06-28 19:58:23.951594,VIN-100071,2100,90,NONE
2026-06-28 19:58:23.951597,VIN-100072,2100,90,NONE
2026-06-28 19:58:23.951599,VIN-100073,2100,90,NONE
2026-06-28 19:58:23.951602,VIN-100074,2100,90,NONE
2026-06-28 19:58:23.951604,VIN-100075,2100,90,P0171
2026-06-28 19:58:23.951607,VIN-100076,2100,90,NONE
2026-06-28 19:58:23.951609,VIN-100077,2100,90,NONE
2026-06-28 19:58:23.951611,VIN-100078,2100,90,NONE
2026-06-28 19:58:23.951614,VIN-100079,2100,90,NONE
2026-06-28 19:58:23.951616,VIN-100080,2100,90,NONE
2026-06-28 19:58:23.951618,VIN-100081,2100,90,NONE
2026-06-28 19:58:23.951621,VIN-100082,2100,90,NONE
2026-06-28 19:58:23.951623,VIN-100083,2100,90,NONE
2026-06-28 19:58:23.951626,VIN-100084,2100,90,NONE
