timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:42:57.776509,VIN-100001,2100,90,NONE
2026-06-28 18:42:57.776524,VIN-100002,2100,90,NONE
2026-06-28 18:42:57.776528,VIN-100003,2100,90,NONE
2026-06-28 18:42:57.776530,VIN-100004,2100,90,NONE
2026-06-28 18:42:57.776533,VIN-100005,2100,90,NONE
2026-06-28 18:42:57.776542,VIN-100006,2100,90,NONE
2026-06-28 18:42:57.776547,VIN-100007,2100,90,NONE
2026-06-28 18:42:57.776553,VIN-100008,2100,90,NONE
2026-06-28 18:42:57.776558,VIN-100009,2100,90,NONE
2026-06-28 18:42:57.776562,VIN-100010,2100,90,NONE
2026-06-28 18:42:57.776564,VIN-100011,2100,90,NONE
2026-06-28 18:42:57.776567,VIN-100012,2100,90,NONE
2026-06-28 18:42:57.776569,VIN-100013,2100,90,NONE
2026-06-28 18:42:57.776572,VIN-100014,2100,90,NONE
2026-06-28 18:42:57.776575,VIN-100015,2100,90,NONE
2026-06-28 18:42:57.776580,VIN-100016,2100,90,NONE
2026-06-28 18:42:57.776584,VIN-100017,2100,90,NONE
2026-06-28 18:42:57.776587,VIN-100018,2100,90,NONE
2026-06-28 18:42:57.776589,VIN-100019,2100,90,NONE
2026-06-28 18:42:57.776592,VIN-100020,2100,90,NONE
2026-06-28 18:42:57.776594,VIN-100021,2100,90,NONE
2026-06-28 18:42:57.776597,VIN-100022,2100,90,NONE
2026-06-28 18:42:57.776599,VIN-100023,2100,90,NONE
2026-06-28 18:42:57.776602,VIN-100024,2100,90,NONE
2026-06-28 18:42:57.776604,VIN-100025,2100,90,NONE
2026-06-28 18:42:57.776606,VIN-100026,2100,90,NONE
2026-06-28 18:42:57.776608,VIN-100027,2100,90,NONE
2026-06-28 18:42:57.776611,VIN-100028,2100,90,NONE
2026-06-28 18:42:57.776613,VIN-100029,2100,90,NONE
2026-06-28 18:42:57.776615,VIN-100030,2100,90,NONE
2026-06-28 18:42:57.776618,VIN-100031,2100,90,NONE
2026-06-28 18:42:57.776620,VIN-100032,2100,90,NONE
2026-06-28 18:42:57.776622,VIN-100033,2100,90,NONE
2026-06-28 18:42:57.776625,VIN-100034,2100,90,NONE
2026-06-28 18:42:57.776627,VIN-100035,2100,90,NONE
2026-06-28 18:42:57.776629,VIN-100036,2100,90,NONE
2026-06-28 18:42:57.776632,VIN-100037,2100,90,NONE
2026-06-28 18:42:57.776635,VIN-100038,2100,90,NONE
2026-06-28 18:42:57.776639,VIN-100039,2100,90,NONE
2026-06-28 18:42:57.776644,VIN-100040,2100,90,NONE
2026-06-28 18:42:57.776647,VIN-100041,2100,90,NONE
2026-06-28 18:42:57.776650,VIN-100042,2100,90,NONE
2026-06-28 18:42:57.776654,VIN-100043,2100,90,NONE
2026-06-28 18:42:57.776659,VIN-100044,2100,90,NONE
2026-06-28 18:42:57.776663,VIN-100045,2100,90,NONE
2026-06-28 18:42:57.776665,VIN-100046,2100,90,NONE
2026-06-28 18:42:57.776667,VIN-100047,2100,90,NONE
2026-06-28 18:42:57.776670,VIN-100048,2100,90,NONE
