timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:45:01.171807,VIN-100001,2100,90,NONE
2026-06-28 17:45:01.171832,VIN-100002,2100,90,NONE
2026-06-28 17:45:01.171838,VIN-100003,2100,90,NONE
2026-06-28 17:45:01.171843,VIN-100004,2100,90,NONE
2026-06-28 17:45:01.171869,VIN-100005,2100,90,NONE
2026-06-28 17:45:01.171911,VIN-100006,2100,90,NONE
2026-06-28 17:45:01.171922,VIN-100007,2100,90,NONE
2026-06-28 17:45:01.171976,VIN-100008,2100,90,NONE
2026-06-28 17:45:01.172017,VIN-100009,2100,90,NONE
2026-06-28 17:45:01.172105,VIN-100010,2100,90,NONE
2026-06-28 17:45:01.172162,VIN-100011,2100,90,NONE
2026-06-28 17:45:01.172358,VIN-100012,2100,90,NONE
2026-06-28 17:45:01.172371,VIN-100013,2100,90,NONE
2026-06-28 17:45:01.172374,VIN-100014,2100,90,NONE
2026-06-28 17:45:01.172377,VIN-100015,2100,90,NONE
2026-06-28 17:45:01.172379,VIN-100016,2100,90,NONE
2026-06-28 17:45:01.172382,VIN-100017,2100,90,NONE
2026-06-28 17:45:01.172385,VIN-100018,2100,90,NONE
2026-06-28 17:45:01.172388,VIN-100019,2100,90,NONE
2026-06-28 17:45:01.172390,VIN-100020,2100,90,NONE
2026-06-28 17:45:01.172394,VIN-100021,2100,90,NONE
2026-06-28 17:45:01.172396,VIN-100022,2100,90,NONE
2026-06-28 17:45:01.172399,VIN-100023,2100,90,NONE
2026-06-28 17:45:01.172401,VIN-100024,2100,90,NONE
2026-06-28 17:45:01.172404,VIN-100025,2100,90,NONE
2026-06-28 17:45:01.172407,VIN-100026,2100,90,NONE
2026-06-28 17:45:01.172409,VIN-100027,2100,90,NONE
2026-06-28 17:45:01.172412,VIN-100028,2100,90,NONE
2026-06-28 17:45:01.172415,VIN-100029,2100,90,NONE
2026-06-28 17:45:01.172417,VIN-100030,2100,90,NONE
2026-06-28 17:45:01.172420,VIN-100031,2100,90,NONE
2026-06-28 17:45:01.172423,VIN-100032,2100,90,NONE
2026-06-28 17:45:01.172425,VIN-100033,2100,90,NONE
2026-06-28 17:45:01.172428,VIN-100034,2100,90,NONE
2026-06-28 17:45:01.172430,VIN-100035,2100,90,NONE
2026-06-28 17:45:01.172433,VIN-100036,2100,90,NONE
2026-06-28 17:45:01.172435,VIN-100037,2100,90,NONE
2026-06-28 17:45:01.172438,VIN-100038,2100,90,NONE
2026-06-28 17:45:01.172440,VIN-100039,2100,90,NONE
2026-06-28 17:45:01.172443,VIN-100040,2100,90,NONE
2026-06-28 17:45:01.172445,VIN-100041,2100,90,NONE
2026-06-28 17:45:01.172448,VIN-100042,2100,90,NONE
2026-06-28 17:45:01.172451,VIN-100043,2100,90,NONE
2026-06-28 17:45:01.172453,VIN-100044,2100,90,NONE
2026-06-28 17:45:01.172456,VIN-100045,2100,90,NONE
2026-06-28 17:45:01.172458,VIN-100046,2100,90,NONE
2026-06-28 17:45:01.172461,VIN-100047,2100,90,NONE
2026-06-28 17:45:01.172463,VIN-100048,2100,90,NONE
2026-06-28 17:45:01.172466,VIN-100049,2100,90,NONE
2026-06-28 17:45:01.172468,VIN-100050,2100,90,P0300
2026-06-28 17:45:01.172471,VIN-100051,2100,90,NONE
2026-06-28 17:45:01.172474,VIN-100052,2100,90,NONE
2026-06-28 17:45:01.172476,VIN-100053,2100,90,NONE
2026-06-28 17:45:01.172479,VIN-100054,2100,90,NONE
2026-06-28 17:45:01.172482,VIN-100055,2100,90,NONE
2026-06-28 17:45:01.172484,VIN-100056,2100,90,NONE
2026-06-28 17:45:01.172487,VIN-100057,2100,90,NONE
2026-06-28 17:45:01.172489,VIN-100058,2100,90,NONE
2026-06-28 17:45:01.172492,VIN-100059,2100,90,NONE
2026-06-28 17:45:01.172495,VIN-100060,2100,90,NONE
2026-06-28 17:45:01.172497,VIN-100061,2100,90,NONE
2026-06-28 17:45:01.172500,VIN-100062,2100,90,NONE
2026-06-28 17:45:01.172502,VIN-100063,2100,90,NONE
2026-06-28 17:45:01.172506,VIN-100064,2100,90,NONE
2026-06-28 17:45:01.172508,VIN-100065,2100,90,NONE
2026-06-28 17:45:01.172511,VIN-100066,2100,90,NONE
2026-06-28 17:45:01.172513,VIN-100067,2100,90,NONE
2026-06-28 17:45:01.172516,VIN-100068,2100,90,NONE
2026-06-28 17:45:01.172519,VIN-100069,2100,90,NONE
2026-06-28 17:45:01.172524,VIN-100070,2100,90,NONE
2026-06-28 17:45:01.172591,VIN-100071,2100,90,NONE
2026-06-28 17:45:01.172605,VIN-100072,2100,90,NONE
2026-06-28 17:45:01.172608,VIN-100073,2100,90,NONE
2026-06-28 17:45:01.172611,VIN-100074,2100,90,NONE
2026-06-28 17:45:01.172613,VIN-100075,2100,90,P0171
2026-06-28 17:45:01.172616,VIN-100076,2100,90,NONE
2026-06-28 17:45:01.172619,VIN-100077,2100,90,NONE
2026-06-28 17:45:01.172621,VIN-100078,2100,90,NONE
2026-06-28 17:45:01.172624,VIN-100079,2100,90,NONE
2026-06-28 17:45:01.172626,VIN-100080,2100,90,NONE
2026-06-28 17:45:01.172629,VIN-100081,2100,90,NONE
2026-06-28 17:45:01.172631,VIN-100082,2100,90,NONE
