timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:31:14.437978,VIN-100048,2100,90,NONE
2026-06-28 19:31:14.437980,VIN-100049,2100,90,NONE
2026-06-28 19:31:14.437983,VIN-100050,2100,90,P0300
2026-06-28 19:31:14.437985,VIN-100051,2100,90,NONE
2026-06-28 19:31:14.437988,VIN-100052,2100,90,NONE
2026-06-28 19:31:14.437990,VIN-100053,2100,90,NONE
2026-06-28 19:31:14.437993,VIN-100054,2100,90,NONE
2026-06-28 19:31:14.437995,VIN-100055,2100,90,NONE
2026-06-28 19:31:14.437998,VIN-100056,2100,90,NONE
2026-06-28 19:31:14.438000,VIN-100057,2100,90,NONE
2026-06-28 19:31:14.438003,VIN-100058,2100,90,NONE
2026-06-28 19:31:14.438005,VIN-100059,2100,90,NONE
2026-06-28 19:31:14.438008,VIN-100060,2100,90,NONE
2026-06-28 19:31:14.438011,VIN-100061,2100,90,NONE
2026-06-28 19:31:14.438013,VIN-100062,2100,90,NONE
2026-06-28 19:31:14.438016,VIN-100063,2100,90,NONE
2026-06-28 19:31:14.438019,VIN-100064,2100,90,NONE
2026-06-28 19:31:14.438022,VIN-100065,2100,90,NONE
2026-06-28 19:31:14.438024,VIN-100066,2100,90,NONE
2026-06-28 19:31:14.438027,VIN-100067,2100,90,NONE
2026-06-28 19:31:14.438029,VIN-100068,2100,90,NONE
2026-06-28 19:31:14.438032,VIN-100069,2100,90,NONE
2026-06-28 19:31:14.438034,VIN-100070,2100,90,NONE
2026-06-28 19:31:14.438037,VIN-100071,2100,90,NONE
2026-06-28 19:31:14.438039,VIN-100072,2100,90,NONE
2026-06-28 19:31:14.438042,VIN-100073,2100,90,NONE
2026-06-28 19:31:14.438044,VIN-100074,2100,90,NONE
2026-06-28 19:31:14.438046,VIN-100075,2100,90,P0171
2026-06-28 19:31:14.438049,VIN-100076,2100,90,NONE
2026-06-28 19:31:14.438052,VIN-100077,2100,90,NONE
2026-06-28 19:31:14.438054,VIN-100078,2100,90,NONE
2026-06-28 19:31:14.438056,VIN-100079,2100,90,NONE
2026-06-28 19:31:14.438059,VIN-100080,2100,90,NONE
2026-06-28 19:31:14.438061,VIN-100081,2100,90,NONE
2026-06-28 19:31:14.438064,VIN-100082,2100,90,NONE
2026-06-28 19:31:14.438066,VIN-100083,2100,90,NONE
2026-06-28 19:31:14.438069,VIN-100084,2100,90,NONE
2026-06-28 19:31:14.438071,VIN-100085,2100,90,NONE
2026-06-28 19:31:14.438074,VIN-100086,2100,90,NONE
2026-06-28 19:31:14.438076,VIN-100087,2100,90,NONE
2026-06-28 19:31:14.438079,VIN-100088,2100,90,NONE
2026-06-28 19:31:14.438081,VIN-100089,2100,90,NONE
2026-06-28 19:31:14.438084,VIN-100090,2100,90,NONE
2026-06-28 19:31:14.438086,VIN-100091,2100,90,NONE
2026-06-28 19:31:14.438089,VIN-100092,2100,90,NONE
2026-06-28 19:31:14.438091,VIN-100093,2100,90,NONE
2026-06-28 19:31:14.438094,VIN-100094,2100,90,NONE
2026-06-28 19:31:14.438096,VIN-100095,2100,90,NONE
2026-06-28 19:31:14.438099,VIN-100096,2100,90,NONE
2026-06-28 19:31:14.438101,VIN-100097,2100,90,NONE
2026-06-28 19:31:14.438104,VIN-100098,2100,90,NONE
2026-06-28 19:31:14.438107,VIN-100099,2100,90,NONE
2026-06-28 19:31:14.438109,VIN-100100,2100,90,P0300
2026-06-28 19:31:14.438112,VIN-100101,2100,90,NONE
2026-06-28 19:31:14.438115,VIN-100102,2100,90,NONE
2026-06-28 19:31:14.438118,VIN-100103,2100,90,NONE
2026-06-28 19:31:14.438120,VIN-100104,2100,90,NONE
2026-06-28 19:31:14.438123,VIN-100105,2100,90,NONE
2026-06-28 19:31:14.438126,VIN-100106,2100,90,NONE
2026-06-28 19:31:14.438129,VIN-100107,2100,90,NONE
2026-06-28 19:31:14.438132,VIN-100108,2100,90,NONE
2026-06-28 19:31:14.438134,VIN-100109,2100,90,NONE
2026-06-28 19:31:14.438137,VIN-100110,2100,90,NONE
2026-06-28 19:31:14.438140,VIN-100111,2100,90,NONE
2026-06-28 19:31:14.438143,VIN-100112,2100,90,NONE
2026-06-28 19:31:14.438145,VIN-100113,2100,90,NONE
2026-06-28 19:31:14.438148,VIN-100114,2100,90,NONE
2026-06-28 19:31:14.438151,VIN-100115,2100,90,NONE
2026-06-28 19:31:14.438154,VIN-100116,2100,90,NONE
2026-06-28 19:31:14.438156,VIN-100117,2100,90,NONE
2026-06-28 19:31:14.438159,VIN-100118,2100,90,NONE
2026-06-28 19:31:14.438162,VIN-100119,2100,90,NONE
2026-06-28 19:31:14.438164,VIN-100120,2100,90,NONE
2026-06-28 19:31:14.438167,VIN-100121,2100,90,NONE
2026-06-28 19:31:14.438170,VIN-100122,2100,90,NONE
2026-06-28 19:31:14.438172,VIN-100123,2100,90,NONE
2026-06-28 19:31:14.438175,VIN-100124,2100,90,NONE
2026-06-28 19:31:14.438178,VIN-100125,2100,90,NONE
2026-06-28 19:31:14.438183,VIN-100126,2100,90,NONE
2026-06-28 19:31:14.438189,VIN-100127,2100,90,NONE
2026-06-28 19:31:14.438245,VIN-100128,2100,90,NONE
2026-06-28 19:31:14.438254,VIN-100129,2100,90,NONE
2026-06-28 19:31:14.438257,VIN-100130,2100,90,NONE
2026-06-28 19:31:14.438259,VIN-100131,2100,90,NONE
2026-06-28 19:31:14.438262,VIN-100132,2100,90,NONE
2026-06-28 19:31:14.438265,VIN-100133,2100,90,NONE
2026-06-28 19:31:14.438268,VIN-100134,2100,90,NONE
2026-06-28 19:31:14.438270,VIN-100135,2100,90,NONE
2026-06-28 19:31:14.438273,VIN-100136,2100,90,NONE
2026-06-28 19:31:14.438276,VIN-100137,2100,90,NONE
2026-06-28 19:31:14.438279,VIN-100138,2100,90,NONE
2026-06-28 19:31:14.438281,VIN-100139,2100,90,NONE
2026-06-28 19:31:14.438284,VIN-100140,2100,90,NONE
2026-06-28 19:31:14.438287,VIN-100141,2100,90,NONE
2026-06-28 19:31:14.438290,VIN-100142,2100,90,NONE
2026-06-28 19:31:14.438292,VIN-100143,2100,90,NONE
2026-06-28 19:31:14.438295,VIN-100144,2100,90,NONE
2026-06-28 19:31:14.438298,VIN-100145,2100,90,NONE
2026-06-28 19:31:14.438301,VIN-100146,2100,90,NONE
2026-06-28 19:31:14.438303,VIN-100147,2100,90,NONE
2026-06-28 19:31:14.438306,VIN-100148,2100,90,NONE
2026-06-28 19:31:14.438309,VIN-100149,2100,90,NONE
2026-06-28 19:31:14.438311,VIN-100150,2100,90,P0300
2026-06-28 19:31:14.438314,VIN-100151,2100,90,NONE
2026-06-28 19:31:14.438317,VIN-100152,2100,90,NONE
2026-06-28 19:31:14.438320,VIN-100153,2100,90,NONE
2026-06-28 19:31:14.438323,VIN-100154,2100,90,NONE
2026-06-28 19:31:14.438325,VIN-100155,2100,90,NONE
2026-06-28 19:31:14.438328,VIN-100156,2100,90,NONE
2026-06-28 19:31:14.438331,VIN-100157,2100,90,NONE
2026-06-28 19:31:14.438334,VIN-100158,2100,90,NONE
2026-06-28 19:31:14.438336,VIN-100159,2100,90,NONE
2026-06-28 19:31:14.438339,VIN-100160,2100,90,NONE
2026-06-28 19:31:14.438342,VIN-100161,2100,90,NONE
2026-06-28 19:31:14.438345,VIN-100162,2100,90,NONE
2026-06-28 19:31:14.438348,VIN-100163,2100,90,NONE
2026-06-28 19:31:14.438350,VIN-100164,2100,90,NONE
2026-06-28 19:31:14.438353,VIN-100165,2100,90,NONE
2026-06-28 19:31:14.438356,VIN-100166,2100,90,NONE
2026-06-28 19:31:14.438359,VIN-100167,2100,90,NONE
2026-06-28 19:31:14.438362,VIN-100168,2100,90,NONE
2026-06-28 19:31:14.438365,VIN-100169,2100,90,NONE
2026-06-28 19:31:14.438368,VIN-100170,2100,90,NONE
2026-06-28 19:31:14.438371,VIN-100171,2100,90,NONE
2026-06-28 19:31:14.438374,VIN-100172,2100,90,NONE
2026-06-28 19:31:14.438377,VIN-100173,2100,90,NONE
2026-06-28 19:31:14.438380,VIN-100174,2100,90,NONE
2026-06-28 19:31:14.438383,VIN-100175,2100,90,NONE
2026-06-28 19:31:14.438386,VIN-100176,2100,90,NONE
2026-06-28 19:31:14.438389,VIN-100177,2100,90,NONE
2026-06-28 19:31:14.438392,VIN-100178,2100,90,NONE
2026-06-28 19:31:14.438394,VIN-100179,2100,90,NONE
2026-06-28 19:31:14.438397,VIN-100180,2100,90,NONE
2026-06-28 19:31:14.438400,VIN-100181,2100,90,NONE
2026-06-28 19:31:14.438403,VIN-100182,2100,90,NONE
2026-06-28 19:31:14.438406,VIN-100183,2100,90,NONE
2026-06-28 19:31:14.438409,VIN-100184,2100,90,NONE
2026-06-28 19:31:14.438412,VIN-100185,2100,90,NONE
2026-06-28 19:31:14.438415,VIN-100186,2100,90,NONE
2026-06-28 19:31:14.438418,VIN-100187,2100,90,NONE
2026-06-28 19:31:14.438421,VIN-100188,2100,90,NONE
2026-06-28 19:31:14.438424,VIN-100189,2100,90,NONE
2026-06-28 19:31:14.438427,VIN-100190,2100,90,NONE
2026-06-28 19:31:14.438430,VIN-100191,2100,90,NONE
2026-06-28 19:31:14.438433,VIN-100192,2100,90,NONE
2026-06-28 19:31:14.438436,VIN-100193,2100,90,NONE
2026-06-28 19:31:14.438439,VIN-100194,2100,90,NONE
2026-06-28 19:31:14.438442,VIN-100195,2100,90,NONE
2026-06-28 19:31:14.438445,VIN-100196,2100,90,NONE
2026-06-28 19:31:14.438449,VIN-100197,2100,90,NONE
2026-06-28 19:31:14.438451,VIN-100198,2100,90,NONE
2026-06-28 19:31:14.438454,VIN-100199,2100,90,NONE
2026-06-28 19:31:14.438457,VIN-100200,2100,90,P0300
2026-06-28 19:31:14.438460,VIN-100201,2100,90,NONE
2026-06-28 19:31:14.438463,VIN-100202,2100,90,NONE
2026-06-28 19:31:14.438466,VIN-100203,2100,90,NONE
2026-06-28 19:31:14.438469,VIN-100204,2100,90,NONE
2026-06-28 19:31:14.438473,VIN-100205,2100,90,NONE
2026-06-28 19:31:14.438475,VIN-100206,2100,90,NONE
2026-06-28 19:31:14.438478,VIN-100207,2100,90,NONE
2026-06-28 19:31:14.438481,VIN-100208,2100,90,NONE
2026-06-28 19:31:14.438485,VIN-100209,2100,90,NONE
2026-06-28 19:31:14.438488,VIN-100210,2100,90,NONE
2026-06-28 19:31:14.438491,VIN-100211,2100,90,NONE
2026-06-28 19:31:14.438494,VIN-100212,2100,90,NONE
2026-06-28 19:31:14.438497,VIN-100213,2100,90,NONE
2026-06-28 19:31:14.438500,VIN-100214,2100,90,NONE
2026-06-28 19:31:14.438503,VIN-100215,2100,90,NONE
2026-06-28 19:31:14.438506,VIN-100216,2100,90,NONE
2026-06-28 19:31:14.438509,VIN-100217,2100,90,NONE
2026-06-28 19:31:14.438512,VIN-100218,2100,90,NONE
2026-06-28 19:31:14.438515,VIN-100219,2100,90,NONE
2026-06-28 19:31:14.438518,VIN-100220,2100,90,NONE
2026-06-28 19:31:14.438521,VIN-100221,2100,90,NONE
2026-06-28 19:31:14.438524,VIN-100222,2100,90,NONE
2026-06-28 19:31:14.438527,VIN-100223,2100,90,NONE
2026-06-28 19:31:14.438530,VIN-100224,2100,90,NONE
2026-06-28 19:31:14.438533,VIN-100225,2100,90,P0171
2026-06-28 19:31:14.438536,VIN-100226,2100,90,NONE
2026-06-28 19:31:14.438539,VIN-100227,2100,90,NONE
2026-06-28 19:31:14.438542,VIN-100228,2100,90,NONE
2026-06-28 19:31:14.438545,VIN-100229,2100,90,NONE
2026-06-28 19:31:14.438548,VIN-100230,2100,90,NONE
2026-06-28 19:31:14.438551,VIN-100231,2100,90,NONE
2026-06-28 19:31:14.438554,VIN-100232,2100,90,NONE
2026-06-28 19:31:14.438557,VIN-100233,2100,90,NONE
2026-06-28 19:31:14.438561,VIN-100234,2100,90,NONE
2026-06-28 19:31:14.438564,VIN-100235,2100,90,NONE
2026-06-28 19:31:14.438567,VIN-100236,2100,90,NONE
2026-06-28 19:31:14.438570,VIN-100237,2100,90,NONE
2026-06-28 19:31:14.438573,VIN-100238,2100,90,NONE
2026-06-28 19:31:14.438576,VIN-100239,2100,90,NONE
2026-06-28 19:31:14.438579,VIN-100240,2100,90,NONE
2026-06-28 19:31:14.438582,VIN-100241,2100,90,NONE
2026-06-28 19:31:14.438585,VIN-100242,2100,90,NONE
2026-06-28 19:31:14.438588,VIN-100243,2100,90,NONE
2026-06-28 19:31:14.438591,VIN-100244,2100,90,NONE
2026-06-28 19:31:14.438594,VIN-100245,2100,90,NONE
2026-06-28 19:31:14.438597,VIN-100246,2100,90,NONE
2026-06-28 19:31:14.438600,VIN-100247,2100,90,NONE
2026-06-28 19:31:14.438603,VIN-100248,2100,90,NONE
2026-06-28 19:31:14.438606,VIN-100249,2100,90,NONE
2026-06-28 19:31:14.438609,VIN-100250,2100,90,P0300
2026-06-28 19:31:14.438612,VIN-100251,2100,90,NONE
2026-06-28 19:31:14.438615,VIN-100252,2100,90,NONE
2026-06-28 19:31:14.438618,VIN-100253,2100,90,NONE
2026-06-28 19:31:14.438621,VIN-100254,2100,90,NONE
2026-06-28 19:31:14.438625,VIN-100255,2100,90,NONE
2026-06-28 19:31:14.438628,VIN-100256,2100,90,NONE
2026-06-28 19:31:14.438631,VIN-100257,2100,90,NONE
2026-06-28 19:31:14.438634,VIN-100258,2100,90,NONE
2026-06-28 19:31:14.438637,VIN-100259,2100,90,NONE
2026-06-28 19:31:14.438641,VIN-100260,2100,90,NONE
2026-06-28 19:31:14.438644,VIN-100261,2100,90,NONE
2026-06-28 19:31:14.438647,VIN-100262,2100,90,NONE
2026-06-28 19:31:14.438650,VIN-100263,2100,90,NONE
2026-06-28 19:31:14.438653,VIN-100264,2100,90,NONE
2026-06-28 19:31:14.438656,VIN-100265,2100,90,NONE
2026-06-28 19:31:14.438660,VIN-100266,2100,90,NONE
2026-06-28 19:31:14.438663,VIN-100267,2100,90,NONE
2026-06-28 19:31:14.438666,VIN-100268,2100,90,NONE
2026-06-28 19:31:14.438669,VIN-100269,2100,90,NONE
2026-06-28 19:31:14.438672,VIN-100270,2100,90,NONE
2026-06-28 19:31:14.438676,VIN-100271,2100,90,NONE
2026-06-28 19:31:14.438679,VIN-100272,2100,90,NONE
2026-06-28 19:31:14.438682,VIN-100273,2100,90,NONE
2026-06-28 19:31:14.438685,VIN-100274,2100,90,NONE
2026-06-28 19:31:14.438688,VIN-100275,2100,90,NONE
2026-06-28 19:31:14.438692,VIN-100276,2100,90,NONE
2026-06-28 19:31:14.438695,VIN-100277,2100,90,NONE
2026-06-28 19:31:14.438698,VIN-100278,2100,90,NONE
2026-06-28 19:31:14.438701,VIN-100279,2100,90,NONE
2026-06-28 19:31:14.438704,VIN-100280,2100,90,NONE
2026-06-28 19:31:14.438708,VIN-100281,2100,90,NONE
2026-06-28 19:31:14.438711,VIN-100282,2100,90,NONE
2026-06-28 19:31:14.438714,VIN-100283,2100,90,NONE
2026-06-28 19:31:14.438718,VIN-100284,2100,90,NONE
2026-06-28 19:31:14.438721,VIN-100285,2100,90,NONE
2026-06-28 19:31:14.438724,VIN-100286,2100,90,NONE
2026-06-28 19:31:14.438727,VIN-100287,2100,90,NONE
2026-06-28 19:31:14.438731,VIN-100288,2100,90,NONE
2026-06-28 19:31:14.438734,VIN-100289,2100,90,NONE
2026-06-28 19:31:14.438737,VIN-100290,2100,90,NONE
2026-06-28 19:31:14.438740,VIN-100291,2100,90,NONE
2026-06-28 19:31:14.438744,VIN-100292,2100,90,NONE
2026-06-28 19:31:14.438747,VIN-100293,2100,90,NONE
2026-06-28 19:31:14.438750,VIN-100294,2100,90,NONE
2026-06-28 19:31:14.438753,VIN-100295,2100,90,NONE
2026-06-28 19:31:14.438757,VIN-100296,2100,90,NONE
2026-06-28 19:31:14.438760,VIN-100297,2100,90,NONE
2026-06-28 19:31:14.438763,VIN-100298,2100,90,NONE
2026-06-28 19:31:14.438767,VIN-100299,2100,90,NONE
2026-06-28 19:31:14.438770,VIN-100300,2100,90,P0300
2026-06-28 19:31:14.438774,VIN-100301,2100,90,NONE
2026-06-28 19:31:14.438777,VIN-100302,2100,90,NONE
2026-06-28 19:31:14.438780,VIN-100303,2100,90,NONE
2026-06-28 19:31:14.438783,VIN-100304,2100,90,NONE
2026-06-28 19:31:14.438787,VIN-100305,2100,90,NONE
2026-06-28 19:31:14.438790,VIN-100306,2100,90,NONE
2026-06-28 19:31:14.438794,VIN-100307,2100,90,NONE
2026-06-28 19:31:14.438797,VIN-100308,2100,90,NONE
2026-06-28 19:31:14.438800,VIN-100309,2100,90,NONE
2026-06-28 19:31:14.438804,VIN-100310,2100,90,NONE
2026-06-28 19:31:14.438807,VIN-100311,2100,90,NONE
2026-06-28 19:31:14.438810,VIN-100312,2100,90,NONE
2026-06-28 19:31:14.438814,VIN-100313,2100,90,NONE
2026-06-28 19:31:14.438817,VIN-100314,2100,90,NONE
2026-06-28 19:31:14.438820,VIN-100315,2100,90,NONE
2026-06-28 19:31:14.438824,VIN-100316,2100,90,NONE
2026-06-28 19:31:14.438827,VIN-100317,2100,90,NONE
2026-06-28 19:31:14.438830,VIN-100318,2100,90,NONE
2026-06-28 19:31:14.438833,VIN-100319,2100,90,NONE
2026-06-28 19:31:14.438837,VIN-100320,2100,90,NONE
2026-06-28 19:31:14.438841,VIN-100321,2100,90,NONE
2026-06-28 19:31:14.438844,VIN-100322,2100,90,NONE
2026-06-28 19:31:14.438847,VIN-100323,2100,90,NONE
2026-06-28 19:31:14.438851,VIN-100324,2100,90,NONE
2026-06-28 19:31:14.438854,VIN-100325,2100,90,NONE
2026-06-28 19:31:14.438857,VIN-100326,2100,90,NONE
2026-06-28 19:31:14.438861,VIN-100327,2100,90,NONE
2026-06-28 19:31:14.438864,VIN-100328,2100,90,NONE
2026-06-28 19:31:14.438867,VIN-100329,2100,90,NONE
2026-06-28 19:31:14.438870,VIN-100330,2100,90,NONE
2026-06-28 19:31:14.438874,VIN-100331,2100,90,NONE
2026-06-28 19:31:14.438878,VIN-100332,2100,90,NONE
2026-06-28 19:31:14.438881,VIN-100333,2100,90,NONE
2026-06-28 19:31:14.438884,VIN-100334,2100,90,NONE
2026-06-28 19:31:14.438888,VIN-100335,2100,90,NONE
2026-06-28 19:31:14.438891,VIN-100336,2100,90,NONE
2026-06-28 19:31:14.438895,VIN-100337,2100,90,NONE
2026-06-28 19:31:14.438898,VIN-100338,2100,90,NONE
2026-06-28 19:31:14.438901,VIN-100339,2100,90,NONE
2026-06-28 19:31:14.438905,VIN-100340,2100,90,NONE
2026-06-28 19:31:14.438908,VIN-100341,2100,90,NONE
2026-06-28 19:31:14.438912,VIN-100342,2100,90,NONE
2026-06-28 19:31:14.438915,VIN-100343,2100,90,NONE
2026-06-28 19:31:14.438918,VIN-100344,2100,90,NONE
2026-06-28 19:31:14.438922,VIN-100345,2100,90,NONE
2026-06-28 19:31:14.438925,VIN-100346,2100,90,NONE
2026-06-28 19:31:14.438929,VIN-100347,2100,90,NONE
2026-06-28 19:31:14.438932,VIN-100348,2100,90,NONE
2026-06-28 19:31:14.438936,VIN-100349,2100,90,NONE
2026-06-28 19:31:14.438939,VIN-100350,2100,90,P0300
2026-06-28 19:31:14.438943,VIN-100351,2100,90,NONE
2026-06-28 19:31:14.438946,VIN-100352,2100,90,NONE
2026-06-28 19:31:14.438950,VIN-100353,2100,90,NONE
2026-06-28 19:31:14.438953,VIN-100354,2100,90,NONE
2026-06-28 19:31:14.438957,VIN-100355,2100,90,NONE
2026-06-28 19:31:14.438961,VIN-100356,2100,90,NONE
2026-06-28 19:31:14.438964,VIN-100357,2100,90,NONE
2026-06-28 19:31:14.438968,VIN-100358,2100,90,NONE
2026-06-28 19:31:14.438971,VIN-100359,2100,90,NONE
2026-06-28 19:31:14.438975,VIN-100360,2100,90,NONE
2026-06-28 19:31:14.438978,VIN-100361,2100,90,NONE
2026-06-28 19:31:14.438982,VIN-100362,2100,90,NONE
2026-06-28 19:31:14.438985,VIN-100363,2100,90,NONE
2026-06-28 19:31:14.438989,VIN-100364,2100,90,NONE
2026-06-28 19:31:14.438992,VIN-100365,2100,90,NONE
2026-06-28 19:31:14.438996,VIN-100366,2100,90,NONE
2026-06-28 19:31:14.439000,VIN-100367,2100,90,NONE
2026-06-28 19:31:14.439003,VIN-100368,2100,90,NONE
2026-06-28 19:31:14.439007,VIN-100369,2100,90,NONE
2026-06-28 19:31:14.439010,VIN-100370,2100,90,NONE
2026-06-28 19:31:14.439014,VIN-100371,2100,90,NONE
2026-06-28 19:31:14.439017,VIN-100372,2100,90,NONE
2026-06-28 19:31:14.439021,VIN-100373,2100,90,NONE
2026-06-28 19:31:14.439025,VIN-100374,2100,90,NONE
2026-06-28 19:31:14.439028,VIN-100375,2100,90,P0171
2026-06-28 19:31:14.439033,VIN-100376,2100,90,NONE
2026-06-28 19:31:14.439036,VIN-100377,2100,90,NONE
2026-06-28 19:31:14.439040,VIN-100378,2100,90,NONE
2026-06-28 19:31:14.439043,VIN-100379,2100,90,NONE
2026-06-28 19:31:14.439047,VIN-100380,2100,90,NONE
2026-06-28 19:31:14.439051,VIN-100381,2100,90,NONE
2026-06-28 19:31:14.439054,VIN-100382,2100,90,NONE
2026-06-28 19:31:14.439058,VIN-100383,2100,90,NONE
2026-06-28 19:31:14.439061,VIN-100384,2100,90,NONE
2026-06-28 19:31:14.439065,VIN-100385,2100,90,NONE
2026-06-28 19:31:14.439069,VIN-100386,2100,90,NONE
2026-06-28 19:31:14.439072,VIN-100387,2100,90,NONE
2026-06-28 19:31:14.439076,VIN-100388,2100,90,NONE
2026-06-28 19:31:14.439080,VIN-100389,2100,90,NONE
2026-06-28 19:31:14.439083,VIN-100390,2100,90,NONE
2026-06-28 19:31:14.439087,VIN-100391,2100,90,NONE
2026-06-28 19:31:14.439090,VIN-100392,2100,90,NONE
2026-06-28 19:31:14.439094,VIN-100393,2100,90,NONE
2026-06-28 19:31:14.439098,VIN-100394,2100,90,NONE
2026-06-28 19:31:14.439101,VIN-100395,2100,90,NONE
2026-06-28 19:31:14.439105,VIN-100396,2100,90,NONE
2026-06-28 19:31:14.439109,VIN-100397,2100,90,NONE
2026-06-28 19:31:14.439112,VIN-100398,2100,90,NONE
2026-06-28 19:31:14.439117,VIN-100399,2100,90,NONE
2026-06-28 19:31:14.439120,VIN-100400,2100,90,P0300
2026-06-28 19:31:14.439124,VIN-100401,2100,90,NONE
2026-06-28 19:31:14.439128,VIN-100402,2100,90,NONE
2026-06-28 19:31:14.439132,VIN-100403,2100,90,NONE
2026-06-28 19:31:14.439135,VIN-100404,2100,90,NONE
2026-06-28 19:31:14.439139,VIN-100405,2100,90,NONE
2026-06-28 19:31:14.439142,VIN-100406,2100,90,NONE
2026-06-28 19:31:14.439146,VIN-100407,2100,90,NONE
2026-06-28 19:31:14.439150,VIN-100408,2100,90,NONE
2026-06-28 19:31:14.439154,VIN-100409,2100,90,NONE
2026-06-28 19:31:14.439158,VIN-100410,2100,90,NONE
2026-06-28 19:31:14.439161,VIN-100411,2100,90,NONE
2026-06-28 19:31:14.439165,VIN-100412,2100,90,NONE
2026-06-28 19:31:14.439169,VIN-100413,2100,90,NONE
2026-06-28 19:31:14.439176,VIN-100414,2100,90,NONE
2026-06-28 19:31:14.439227,VIN-100415,2100,90,NONE
2026-06-28 19:31:14.439233,VIN-100416,2100,90,NONE
2026-06-28 19:31:14.439237,VIN-100417,2100,90,NONE
2026-06-28 19:31:14.439241,VIN-100418,2100,90,NONE
2026-06-28 19:31:14.439244,VIN-100419,2100,90,NONE
2026-06-28 19:31:14.439248,VIN-100420,2100,90,NONE
2026-06-28 19:31:14.439252,VIN-100421,2100,90,NONE
2026-06-28 19:31:14.439256,VIN-100422,2100,90,NONE
2026-06-28 19:31:14.439260,VIN-100423,2100,90,NONE
2026-06-28 19:31:14.439264,VIN-100424,2100,90,NONE
2026-06-28 19:31:14.439268,VIN-100425,2100,90,NONE
2026-06-28 19:31:14.439271,VIN-100426,2100,90,NONE
2026-06-28 19:31:14.439275,VIN-100427,2100,90,NONE
2026-06-28 19:31:14.439279,VIN-100428,2100,90,NONE
2026-06-28 19:31:14.439283,VIN-100429,2100,90,NONE
2026-06-28 19:31:14.439287,VIN-100430,2100,90,NONE
2026-06-28 19:31:14.439290,VIN-100431,2100,90,NONE
2026-06-28 19:31:14.439294,VIN-100432,2100,90,NONE
2026-06-28 19:31:14.439298,VIN-100433,2100,90,NONE
2026-06-28 19:31:14.439301,VIN-100434,2100,90,NONE
2026-06-28 19:31:14.439305,VIN-100435,2100,90,NONE
