timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:23:43.926264,VIN-100001,2100,90,NONE
2026-06-28 18:23:43.926279,VIN-100002,2100,90,NONE
2026-06-28 18:23:43.926283,VIN-100003,2100,90,NONE
2026-06-28 18:23:43.926286,VIN-100004,2100,90,NONE
2026-06-28 18:23:43.926289,VIN-100005,2100,90,NONE
2026-06-28 18:23:43.926298,VIN-100006,2100,90,NONE
2026-06-28 18:23:43.926303,VIN-100007,2100,90,NONE
2026-06-28 18:23:43.926310,VIN-100008,2100,90,NONE
2026-06-28 18:23:43.926313,VIN-100009,2100,90,NONE
2026-06-28 18:23:43.926316,VIN-100010,2100,90,NONE
2026-06-28 18:23:43.926318,VIN-100011,2100,90,NONE
2026-06-28 18:23:43.926321,VIN-100012,2100,90,NONE
2026-06-28 18:23:43.926323,VIN-100013,2100,90,NONE
2026-06-28 18:23:43.926326,VIN-100014,2100,90,NONE
2026-06-28 18:23:43.926328,VIN-100015,2100,90,NONE
2026-06-28 18:23:43.926330,VIN-100016,2100,90,NONE
2026-06-28 18:23:43.926333,VIN-100017,2100,90,NONE
2026-06-28 18:23:43.926335,VIN-100018,2100,90,NONE
2026-06-28 18:23:43.926338,VIN-100019,2100,90,NONE
2026-06-28 18:23:43.926341,VIN-100020,2100,90,NONE
2026-06-28 18:23:43.926343,VIN-100021,2100,90,NONE
2026-06-28 18:23:43.926346,VIN-100022,2100,90,NONE
2026-06-28 18:23:43.926348,VIN-100023,2100,90,NONE
2026-06-28 18:23:43.926350,VIN-100024,2100,90,NONE
2026-06-28 18:23:43.926353,VIN-100025,2100,90,NONE
2026-06-28 18:23:43.926355,VIN-100026,2100,90,NONE
2026-06-28 18:23:43.926357,VIN-100027,2100,90,NONE
2026-06-28 18:23:43.926360,VIN-100028,2100,90,NONE
2026-06-28 18:23:43.926362,VIN-100029,2100,90,NONE
2026-06-28 18:23:43.926365,VIN-100030,2100,90,NONE
2026-06-28 18:23:43.926367,VIN-100031,2100,90,NONE
2026-06-28 18:23:43.926369,VIN-100032,2100,90,NONE
2026-06-28 18:23:43.926372,VIN-100033,2100,90,NONE
2026-06-28 18:23:43.926374,VIN-100034,2100,90,NONE
2026-06-28 18:23:43.926377,VIN-100035,2100,90,NONE
2026-06-28 18:23:43.926379,VIN-100036,2100,90,NONE
2026-06-28 18:23:43.926381,VIN-100037,2100,90,NONE
2026-06-28 18:23:43.926384,VIN-100038,2100,90,NONE
2026-06-28 18:23:43.926386,VIN-100039,2100,90,NONE
2026-06-28 18:23:43.926388,VIN-100040,2100,90,NONE
2026-06-28 18:23:43.926391,VIN-100041,2100,90,NONE
2026-06-28 18:23:43.926393,VIN-100042,2100,90,NONE
2026-06-28 18:23:43.926396,VIN-100043,2100,90,NONE
2026-06-28 18:23:43.926398,VIN-100044,2100,90,NONE
2026-06-28 18:23:43.926400,VIN-100045,2100,90,NONE
2026-06-28 18:23:43.926403,VIN-100046,2100,90,NONE
2026-06-28 18:23:43.926405,VIN-100047,2100,90,NONE
2026-06-28 18:23:43.926407,VIN-100048,2100,90,NONE
2026-06-28 18:23:43.926410,VIN-100049,2100,90,NONE
2026-06-28 18:23:43.926412,VIN-100050,2100,90,P0300
2026-06-28 18:23:43.926415,VIN-100051,2100,90,NONE
2026-06-28 18:23:43.926417,VIN-100052,2100,90,NONE
2026-06-28 18:23:43.926420,VIN-100053,2100,90,NONE
2026-06-28 18:23:43.926422,VIN-100054,2100,90,NONE
2026-06-28 18:23:43.926425,VIN-100055,2100,90,NONE
2026-06-28 18:23:43.926427,VIN-100056,2100,90,NONE
2026-06-28 18:23:43.926430,VIN-100057,2100,90,NONE
2026-06-28 18:23:43.926432,VIN-100058,2100,90,NONE
2026-06-28 18:23:43.926435,VIN-100059,2100,90,NONE
2026-06-28 18:23:43.926437,VIN-100060,2100,90,NONE
2026-06-28 18:23:43.926440,VIN-100061,2100,90,NONE
2026-06-28 18:23:43.926442,VIN-100062,2100,90,NONE
2026-06-28 18:23:43.926445,VIN-100063,2100,90,NONE
2026-06-28 18:23:43.926447,VIN-100064,2100,90,NONE
2026-06-28 18:23:43.926450,VIN-100065,2100,90,NONE
2026-06-28 18:23:43.926452,VIN-100066,2100,90,NONE
2026-06-28 18:23:43.926455,VIN-100067,2100,90,NONE
2026-06-28 18:23:43.926457,VIN-100068,2100,90,NONE
2026-06-28 18:23:43.926460,VIN-100069,2100,90,NONE
2026-06-28 18:23:43.926462,VIN-100070,2100,90,NONE
2026-06-28 18:23:43.926464,VIN-100071,2100,90,NONE
2026-06-28 18:23:43.926467,VIN-100072,2100,90,NONE
2026-06-28 18:23:43.926469,VIN-100073,2100,90,NONE
2026-06-28 18:23:43.926472,VIN-100074,2100,90,NONE
2026-06-28 18:23:43.926474,VIN-100075,2100,90,P0171
2026-06-28 18:23:43.926477,VIN-100076,2100,90,NONE
2026-06-28 18:23:43.926479,VIN-100077,2100,90,NONE
2026-06-28 18:23:43.926482,VIN-100078,2100,90,NONE
2026-06-28 18:23:43.926484,VIN-100079,2100,90,NONE
2026-06-28 18:23:43.926487,VIN-100080,2100,90,NONE
2026-06-28 18:23:43.926489,VIN-100081,2100,90,NONE
2026-06-28 18:23:43.926491,VIN-100082,2100,90,NONE
2026-06-28 18:23:43.926494,VIN-100083,2100,90,NONE
2026-06-28 18:23:43.926496,VIN-100084,2100,90,NONE
2026-06-28 18:23:43.926499,VIN-100085,2100,90,NONE
2026-06-28 18:23:43.926501,VIN-100086,2100,90,NONE
2026-06-28 18:23:43.926504,VIN-100087,2100,90,NONE
2026-06-28 18:23:43.926506,VIN-100088,2100,90,NONE
2026-06-28 18:23:43.926509,VIN-100089,2100,90,NONE
2026-06-28 18:23:43.926511,VIN-100090,2100,90,NONE
2026-06-28 18:23:43.926514,VIN-100091,2100,90,NONE
2026-06-28 18:23:43.926516,VIN-100092,2100,90,NONE
2026-06-28 18:23:43.926519,VIN-100093,2100,90,NONE
2026-06-28 18:23:43.926521,VIN-100094,2100,90,NONE
2026-06-28 18:23:43.926524,VIN-100095,2100,90,NONE
2026-06-28 18:23:43.926526,VIN-100096,2100,90,NONE
2026-06-28 18:23:43.926529,VIN-100097,2100,90,NONE
2026-06-28 18:23:43.926531,VIN-100098,2100,90,NONE
2026-06-28 18:23:43.926534,VIN-100099,2100,90,NONE
2026-06-28 18:23:43.926536,VIN-100100,2100,90,P0300
2026-06-28 18:23:43.926539,VIN-100101,2100,90,NONE
2026-06-28 18:23:43.926542,VIN-100102,2100,90,NONE
2026-06-28 18:23:43.926544,VIN-100103,2100,90,NONE
2026-06-28 18:23:43.926547,VIN-100104,2100,90,NONE
2026-06-28 18:23:43.926549,VIN-100105,2100,90,NONE
2026-06-28 18:23:43.926552,VIN-100106,2100,90,NONE
2026-06-28 18:23:43.926555,VIN-100107,2100,90,NONE
2026-06-28 18:23:43.926557,VIN-100108,2100,90,NONE
2026-06-28 18:23:43.926560,VIN-100109,2100,90,NONE
2026-06-28 18:23:43.926563,VIN-100110,2100,90,NONE
2026-06-28 18:23:43.926565,VIN-100111,2100,90,NONE
2026-06-28 18:23:43.926568,VIN-100112,2100,90,NONE
2026-06-28 18:23:43.926570,VIN-100113,2100,90,NONE
2026-06-28 18:23:43.926573,VIN-100114,2100,90,NONE
2026-06-28 18:23:43.926576,VIN-100115,2100,90,NONE
2026-06-28 18:23:43.926578,VIN-100116,2100,90,NONE
2026-06-28 18:23:43.926581,VIN-100117,2100,90,NONE
2026-06-28 18:23:43.926583,VIN-100118,2100,90,NONE
2026-06-28 18:23:43.926586,VIN-100119,2100,90,NONE
2026-06-28 18:23:43.926589,VIN-100120,2100,90,NONE
2026-06-28 18:23:43.926591,VIN-100121,2100,90,NONE
2026-06-28 18:23:43.926594,VIN-100122,2100,90,NONE
2026-06-28 18:23:43.926596,VIN-100123,2100,90,NONE
2026-06-28 18:23:43.926599,VIN-100124,2100,90,NONE
2026-06-28 18:23:43.926602,VIN-100125,2100,90,NONE
2026-06-28 18:23:43.926604,VIN-100126,2100,90,NONE
2026-06-28 18:23:43.926607,VIN-100127,2100,90,NONE
2026-06-28 18:23:43.926609,VIN-100128,2100,90,NONE
2026-06-28 18:23:43.926612,VIN-100129,2100,90,NONE
2026-06-28 18:23:43.926615,VIN-100130,2100,90,NONE
2026-06-28 18:23:43.926617,VIN-100131,2100,90,NONE
2026-06-28 18:23:43.926620,VIN-100132,2100,90,NONE
2026-06-28 18:23:43.926623,VIN-100133,2100,90,NONE
2026-06-28 18:23:43.926625,VIN-100134,2100,90,NONE
2026-06-28 18:23:43.926628,VIN-100135,2100,90,NONE
2026-06-28 18:23:43.926630,VIN-100136,2100,90,NONE
2026-06-28 18:23:43.926633,VIN-100137,2100,90,NONE
2026-06-28 18:23:43.926636,VIN-100138,2100,90,NONE
2026-06-28 18:23:43.926639,VIN-100139,2100,90,NONE
2026-06-28 18:23:43.926641,VIN-100140,2100,90,NONE
2026-06-28 18:23:43.926644,VIN-100141,2100,90,NONE
2026-06-28 18:23:43.926647,VIN-100142,2100,90,NONE
2026-06-28 18:23:43.926649,VIN-100143,2100,90,NONE
2026-06-28 18:23:43.926652,VIN-100144,2100,90,NONE
2026-06-28 18:23:43.926655,VIN-100145,2100,90,NONE
2026-06-28 18:23:43.926657,VIN-100146,2100,90,NONE
2026-06-28 18:23:43.926660,VIN-100147,2100,90,NONE
2026-06-28 18:23:43.926663,VIN-100148,2100,90,NONE
2026-06-28 18:23:43.926665,VIN-100149,2100,90,NONE
2026-06-28 18:23:43.926668,VIN-100150,2100,90,P0300
2026-06-28 18:23:43.926671,VIN-100151,2100,90,NONE
