timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:49.733381,VIN-100001,2100,90,NONE
2026-06-28 19:01:49.733400,VIN-100002,2100,90,NONE
2026-06-28 19:01:49.733403,VIN-100003,2100,90,NONE
2026-06-28 19:01:49.733406,VIN-100004,2100,90,NONE
2026-06-28 19:01:49.733409,VIN-100005,2100,90,NONE
2026-06-28 19:01:49.733418,VIN-100006,2100,90,NONE
2026-06-28 19:01:49.733424,VIN-100007,2100,90,NONE
2026-06-28 19:01:49.733431,VIN-100008,2100,90,NONE
2026-06-28 19:01:49.733435,VIN-100009,2100,90,NONE
2026-06-28 19:01:49.733438,VIN-100010,2100,90,NONE
2026-06-28 19:01:49.733440,VIN-100011,2100,90,NONE
2026-06-28 19:01:49.733443,VIN-100012,2100,90,NONE
2026-06-28 19:01:49.733446,VIN-100013,2100,90,NONE
2026-06-28 19:01:49.733448,VIN-100014,2100,90,NONE
2026-06-28 19:01:49.733451,VIN-100015,2100,90,NONE
2026-06-28 19:01:49.733453,VIN-100016,2100,90,NONE
2026-06-28 19:01:49.733456,VIN-100017,2100,90,NONE
2026-06-28 19:01:49.733459,VIN-100018,2100,90,NONE
2026-06-28 19:01:49.733462,VIN-100019,2100,90,NONE
2026-06-28 19:01:49.733465,VIN-100020,2100,90,NONE
2026-06-28 19:01:49.733468,VIN-100021,2100,90,NONE
2026-06-28 19:01:49.733471,VIN-100022,2100,90,NONE
2026-06-28 19:01:49.733474,VIN-100023,2100,90,NONE
2026-06-28 19:01:49.733477,VIN-100024,2100,90,NONE
2026-06-28 19:01:49.733479,VIN-100025,2100,90,NONE
2026-06-28 19:01:49.733482,VIN-100026,2100,90,NONE
2026-06-28 19:01:49.733484,VIN-100027,2100,90,NONE
2026-06-28 19:01:49.733487,VIN-100028,2100,90,NONE
2026-06-28 19:01:49.733490,VIN-100029,2100,90,NONE
2026-06-28 19:01:49.733493,VIN-100030,2100,90,NONE
2026-06-28 19:01:49.733496,VIN-100031,2100,90,NONE
2026-06-28 19:01:49.733498,VIN-100032,2100,90,NONE
2026-06-28 19:01:49.733501,VIN-100033,2100,90,NONE
2026-06-28 19:01:49.733504,VIN-100034,2100,90,NONE
2026-06-28 19:01:49.733506,VIN-100035,2100,90,NONE
2026-06-28 19:01:49.733509,VIN-100036,2100,90,NONE
2026-06-28 19:01:49.733511,VIN-100037,2100,90,NONE
2026-06-28 19:01:49.733514,VIN-100038,2100,90,NONE
2026-06-28 19:01:49.733516,VIN-100039,2100,90,NONE
2026-06-28 19:01:49.733519,VIN-100040,2100,90,NONE
2026-06-28 19:01:49.733522,VIN-100041,2100,90,NONE
2026-06-28 19:01:49.733525,VIN-100042,2100,90,NONE
2026-06-28 19:01:49.733528,VIN-100043,2100,90,NONE
2026-06-28 19:01:49.733530,VIN-100044,2100,90,NONE
2026-06-28 19:01:49.733533,VIN-100045,2100,90,NONE
2026-06-28 19:01:49.733536,VIN-100046,2100,90,NONE
2026-06-28 19:01:49.733538,VIN-100047,2100,90,NONE
2026-06-28 19:01:49.733541,VIN-100048,2100,90,NONE
2026-06-28 19:01:49.733544,VIN-100049,2100,90,NONE
2026-06-28 19:01:49.733547,VIN-100050,2100,90,P0300
2026-06-28 19:01:49.733549,VIN-100051,2100,90,NONE
