timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:11.970771,VIN-100001,2100,90,NONE
2026-06-28 16:12:11.970787,VIN-100002,2100,90,NONE
2026-06-28 16:12:11.970789,VIN-100003,2100,90,NONE
2026-06-28 16:12:11.970792,VIN-100004,2100,90,NONE
2026-06-28 16:12:11.970794,VIN-100005,2100,90,NONE
2026-06-28 16:12:11.970802,VIN-100006,2100,90,NONE
2026-06-28 16:12:11.970808,VIN-100007,2100,90,NONE
2026-06-28 16:12:11.970814,VIN-100008,2100,90,NONE
2026-06-28 16:12:11.970817,VIN-100009,2100,90,NONE
2026-06-28 16:12:11.970820,VIN-100010,2100,90,NONE
2026-06-28 16:12:11.970822,VIN-100011,2100,90,NONE
2026-06-28 16:12:11.970825,VIN-100012,2100,90,NONE
2026-06-28 16:12:11.970827,VIN-100013,2100,90,NONE
2026-06-28 16:12:11.970829,VIN-100014,2100,90,NONE
2026-06-28 16:12:11.970832,VIN-100015,2100,90,NONE
2026-06-28 16:12:11.970834,VIN-100016,2100,90,NONE
2026-06-28 16:12:11.970837,VIN-100017,2100,90,NONE
2026-06-28 16:12:11.970839,VIN-100018,2100,90,NONE
2026-06-28 16:12:11.970841,VIN-100019,2100,90,NONE
2026-06-28 16:12:11.970844,VIN-100020,2100,90,NONE
2026-06-28 16:12:11.970846,VIN-100021,2100,90,NONE
2026-06-28 16:12:11.970849,VIN-100022,2100,90,NONE
2026-06-28 16:12:11.970852,VIN-100023,2100,90,NONE
2026-06-28 16:12:11.970854,VIN-100024,2100,90,NONE
2026-06-28 16:12:11.970856,VIN-100025,2100,90,NONE
2026-06-28 16:12:11.970859,VIN-100026,2100,90,NONE
2026-06-28 16:12:11.970861,VIN-100027,2100,90,NONE
2026-06-28 16:12:11.970864,VIN-100028,2100,90,NONE
2026-06-28 16:12:11.970866,VIN-100029,2100,90,NONE
2026-06-28 16:12:11.970868,VIN-100030,2100,90,NONE
2026-06-28 16:12:11.970871,VIN-100031,2100,90,NONE
2026-06-28 16:12:11.970873,VIN-100032,2100,90,NONE
2026-06-28 16:12:11.970875,VIN-100033,2100,90,NONE
2026-06-28 16:12:11.970878,VIN-100034,2100,90,NONE
2026-06-28 16:12:11.970880,VIN-100035,2100,90,NONE
2026-06-28 16:12:11.970882,VIN-100036,2100,90,NONE
2026-06-28 16:12:11.970885,VIN-100037,2100,90,NONE
2026-06-28 16:12:11.970887,VIN-100038,2100,90,NONE
2026-06-28 16:12:11.970890,VIN-100039,2100,90,NONE
2026-06-28 16:12:11.970892,VIN-100040,2100,90,NONE
2026-06-28 16:12:11.970894,VIN-100041,2100,90,NONE
