timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:58.833849,VIN-100001,2100,90,NONE
2026-06-28 16:13:58.833865,VIN-100002,2100,90,NONE
2026-06-28 16:13:58.833869,VIN-100003,2100,90,NONE
2026-06-28 16:13:58.833872,VIN-100004,2100,90,NONE
2026-06-28 16:13:58.833874,VIN-100005,2100,90,NONE
2026-06-28 16:13:58.833886,VIN-100006,2100,90,NONE
2026-06-28 16:13:58.833891,VIN-100007,2100,90,NONE
2026-06-28 16:13:58.833898,VIN-100008,2100,90,NONE
2026-06-28 16:13:58.833901,VIN-100009,2100,90,NONE
2026-06-28 16:13:58.833904,VIN-100010,2100,90,NONE
2026-06-28 16:13:58.833906,VIN-100011,2100,90,NONE
2026-06-28 16:13:58.833909,VIN-100012,2100,90,NONE
2026-06-28 16:13:58.833912,VIN-100013,2100,90,NONE
2026-06-28 16:13:58.833914,VIN-100014,2100,90,NONE
2026-06-28 16:13:58.833916,VIN-100015,2100,90,NONE
2026-06-28 16:13:58.833919,VIN-100016,2100,90,NONE
2026-06-28 16:13:58.833922,VIN-100017,2100,90,NONE
2026-06-28 16:13:58.833924,VIN-100018,2100,90,NONE
2026-06-28 16:13:58.833927,VIN-100019,2100,90,NONE
2026-06-28 16:13:58.833930,VIN-100020,2100,90,NONE
2026-06-28 16:13:58.833933,VIN-100021,2100,90,NONE
2026-06-28 16:13:58.833936,VIN-100022,2100,90,NONE
2026-06-28 16:13:58.833938,VIN-100023,2100,90,NONE
2026-06-28 16:13:58.833941,VIN-100024,2100,90,NONE
2026-06-28 16:13:58.833943,VIN-100025,2100,90,NONE
2026-06-28 16:13:58.833946,VIN-100026,2100,90,NONE
2026-06-28 16:13:58.833948,VIN-100027,2100,90,NONE
2026-06-28 16:13:58.833951,VIN-100028,2100,90,NONE
2026-06-28 16:13:58.833953,VIN-100029,2100,90,NONE
2026-06-28 16:13:58.833956,VIN-100030,2100,90,NONE
2026-06-28 16:13:58.833959,VIN-100031,2100,90,NONE
2026-06-28 16:13:58.833961,VIN-100032,2100,90,NONE
2026-06-28 16:13:58.833963,VIN-100033,2100,90,NONE
2026-06-28 16:13:58.833966,VIN-100034,2100,90,NONE
2026-06-28 16:13:58.833969,VIN-100035,2100,90,NONE
2026-06-28 16:13:58.833971,VIN-100036,2100,90,NONE
2026-06-28 16:13:58.833974,VIN-100037,2100,90,NONE
2026-06-28 16:13:58.833976,VIN-100038,2100,90,NONE
2026-06-28 16:13:58.833979,VIN-100039,2100,90,NONE
2026-06-28 16:13:58.833981,VIN-100040,2100,90,NONE
2026-06-28 16:13:58.833984,VIN-100041,2100,90,NONE
2026-06-28 16:13:58.833987,VIN-100042,2100,90,NONE
2026-06-28 16:13:58.833989,VIN-100043,2100,90,NONE
2026-06-28 16:13:58.833992,VIN-100044,2100,90,NONE
2026-06-28 16:13:58.833994,VIN-100045,2100,90,NONE
2026-06-28 16:13:58.833997,VIN-100046,2100,90,NONE
2026-06-28 16:13:58.833999,VIN-100047,2100,90,NONE
2026-06-28 16:13:58.834002,VIN-100048,2100,90,NONE
2026-06-28 16:13:58.834005,VIN-100049,2100,90,NONE
2026-06-28 16:13:58.834007,VIN-100050,2100,90,P0300
2026-06-28 16:13:58.834010,VIN-100051,2100,90,NONE
2026-06-28 16:13:58.834012,VIN-100052,2100,90,NONE
2026-06-28 16:13:58.834015,VIN-100053,2100,90,NONE
2026-06-28 16:13:58.834018,VIN-100054,2100,90,NONE
2026-06-28 16:13:58.834020,VIN-100055,2100,90,NONE
2026-06-28 16:13:58.834023,VIN-100056,2100,90,NONE
2026-06-28 16:13:58.834026,VIN-100057,2100,90,NONE
2026-06-28 16:13:58.834029,VIN-100058,2100,90,NONE
2026-06-28 16:13:58.834031,VIN-100059,2100,90,NONE
2026-06-28 16:13:58.834034,VIN-100060,2100,90,NONE
2026-06-28 16:13:58.834037,VIN-100061,2100,90,NONE
2026-06-28 16:13:58.834039,VIN-100062,2100,90,NONE
2026-06-28 16:13:58.834042,VIN-100063,2100,90,NONE
2026-06-28 16:13:58.834045,VIN-100064,2100,90,NONE
2026-06-28 16:13:58.834048,VIN-100065,2100,90,NONE
2026-06-28 16:13:58.834050,VIN-100066,2100,90,NONE
2026-06-28 16:13:58.834053,VIN-100067,2100,90,NONE
2026-06-28 16:13:58.834055,VIN-100068,2100,90,NONE
2026-06-28 16:13:58.834058,VIN-100069,2100,90,NONE
2026-06-28 16:13:58.834060,VIN-100070,2100,90,NONE
2026-06-28 16:13:58.834063,VIN-100071,2100,90,NONE
2026-06-28 16:13:58.834066,VIN-100072,2100,90,NONE
2026-06-28 16:13:58.834068,VIN-100073,2100,90,NONE
2026-06-28 16:13:58.834071,VIN-100074,2100,90,NONE
2026-06-28 16:13:58.834073,VIN-100075,2100,90,P0171
2026-06-28 16:13:58.834076,VIN-100076,2100,90,NONE
2026-06-28 16:13:58.834079,VIN-100077,2100,90,NONE
2026-06-28 16:13:58.834081,VIN-100078,2100,90,NONE
2026-06-28 16:13:58.834084,VIN-100079,2100,90,NONE
2026-06-28 16:13:58.834087,VIN-100080,2100,90,NONE
2026-06-28 16:13:58.834089,VIN-100081,2100,90,NONE
2026-06-28 16:13:58.834092,VIN-100082,2100,90,NONE
2026-06-28 16:13:58.834094,VIN-100083,2100,90,NONE
2026-06-28 16:13:58.834097,VIN-100084,2100,90,NONE
2026-06-28 16:13:58.834100,VIN-100085,2100,90,NONE
2026-06-28 16:13:58.834102,VIN-100086,2100,90,NONE
2026-06-28 16:13:58.834105,VIN-100087,2100,90,NONE
2026-06-28 16:13:58.834108,VIN-100088,2100,90,NONE
2026-06-28 16:13:58.834110,VIN-100089,2100,90,NONE
2026-06-28 16:13:58.834113,VIN-100090,2100,90,NONE
2026-06-28 16:13:58.834115,VIN-100091,2100,90,NONE
2026-06-28 16:13:58.834118,VIN-100092,2100,90,NONE
2026-06-28 16:13:58.834121,VIN-100093,2100,90,NONE
2026-06-28 16:13:58.834123,VIN-100094,2100,90,NONE
2026-06-28 16:13:58.834126,VIN-100095,2100,90,NONE
2026-06-28 16:13:58.834129,VIN-100096,2100,90,NONE
2026-06-28 16:13:58.834131,VIN-100097,2100,90,NONE
2026-06-28 16:13:58.834134,VIN-100098,2100,90,NONE
2026-06-28 16:13:58.834137,VIN-100099,2100,90,NONE
2026-06-28 16:13:58.834139,VIN-100100,2100,90,P0300
2026-06-28 16:13:58.834142,VIN-100101,2100,90,NONE
2026-06-28 16:13:58.834145,VIN-100102,2100,90,NONE
2026-06-28 16:13:58.834148,VIN-100103,2100,90,NONE
2026-06-28 16:13:58.834150,VIN-100104,2100,90,NONE
2026-06-28 16:13:58.834153,VIN-100105,2100,90,NONE
2026-06-28 16:13:58.834156,VIN-100106,2100,90,NONE
2026-06-28 16:13:58.834159,VIN-100107,2100,90,NONE
2026-06-28 16:13:58.834162,VIN-100108,2100,90,NONE
2026-06-28 16:13:58.834165,VIN-100109,2100,90,NONE
2026-06-28 16:13:58.834167,VIN-100110,2100,90,NONE
2026-06-28 16:13:58.834170,VIN-100111,2100,90,NONE
2026-06-28 16:13:58.834173,VIN-100112,2100,90,NONE
2026-06-28 16:13:58.834176,VIN-100113,2100,90,NONE
2026-06-28 16:13:58.834178,VIN-100114,2100,90,NONE
2026-06-28 16:13:58.834181,VIN-100115,2100,90,NONE
2026-06-28 16:13:58.834184,VIN-100116,2100,90,NONE
2026-06-28 16:13:58.834187,VIN-100117,2100,90,NONE
2026-06-28 16:13:58.834189,VIN-100118,2100,90,NONE
2026-06-28 16:13:58.834192,VIN-100119,2100,90,NONE
2026-06-28 16:13:58.834195,VIN-100120,2100,90,NONE
2026-06-28 16:13:58.834198,VIN-100121,2100,90,NONE
2026-06-28 16:13:58.834200,VIN-100122,2100,90,NONE
2026-06-28 16:13:58.834203,VIN-100123,2100,90,NONE
2026-06-28 16:13:58.834206,VIN-100124,2100,90,NONE
2026-06-28 16:13:58.834208,VIN-100125,2100,90,NONE
2026-06-28 16:13:58.834211,VIN-100126,2100,90,NONE
2026-06-28 16:13:58.834214,VIN-100127,2100,90,NONE
2026-06-28 16:13:58.834217,VIN-100128,2100,90,NONE
2026-06-28 16:13:58.834219,VIN-100129,2100,90,NONE
2026-06-28 16:13:58.834222,VIN-100130,2100,90,NONE
2026-06-28 16:13:58.834225,VIN-100131,2100,90,NONE
2026-06-28 16:13:58.834228,VIN-100132,2100,90,NONE
