timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:57.553996,VIN-100049,2100,90,NONE
2026-06-28 19:45:57.553998,VIN-100050,2100,90,P0300
2026-06-28 19:45:57.554001,VIN-100051,2100,90,NONE
2026-06-28 19:45:57.554004,VIN-100052,2100,90,NONE
2026-06-28 19:45:57.554006,VIN-100053,2100,90,NONE
2026-06-28 19:45:57.554008,VIN-100054,2100,90,NONE
2026-06-28 19:45:57.554011,VIN-100055,2100,90,NONE
2026-06-28 19:45:57.554013,VIN-100056,2100,90,NONE
2026-06-28 19:45:57.554016,VIN-100057,2100,90,NONE
2026-06-28 19:45:57.554018,VIN-100058,2100,90,NONE
2026-06-28 19:45:57.554021,VIN-100059,2100,90,NONE
2026-06-28 19:45:57.554023,VIN-100060,2100,90,NONE
2026-06-28 19:45:57.554026,VIN-100061,2100,90,NONE
2026-06-28 19:45:57.554028,VIN-100062,2100,90,NONE
2026-06-28 19:45:57.554031,VIN-100063,2100,90,NONE
2026-06-28 19:45:57.554034,VIN-100064,2100,90,NONE
2026-06-28 19:45:57.554036,VIN-100065,2100,90,NONE
2026-06-28 19:45:57.554039,VIN-100066,2100,90,NONE
2026-06-28 19:45:57.554041,VIN-100067,2100,90,NONE
2026-06-28 19:45:57.554044,VIN-100068,2100,90,NONE
2026-06-28 19:45:57.554046,VIN-100069,2100,90,NONE
2026-06-28 19:45:57.554048,VIN-100070,2100,90,NONE
2026-06-28 19:45:57.554051,VIN-100071,2100,90,NONE
2026-06-28 19:45:57.554053,VIN-100072,2100,90,NONE
2026-06-28 19:45:57.554056,VIN-100073,2100,90,NONE
2026-06-28 19:45:57.554058,VIN-100074,2100,90,NONE
2026-06-28 19:45:57.554061,VIN-100075,2100,90,P0171
2026-06-28 19:45:57.554063,VIN-100076,2100,90,NONE
2026-06-28 19:45:57.554065,VIN-100077,2100,90,NONE
2026-06-28 19:45:57.554068,VIN-100078,2100,90,NONE
2026-06-28 19:45:57.554070,VIN-100079,2100,90,NONE
2026-06-28 19:45:57.554073,VIN-100080,2100,90,NONE
2026-06-28 19:45:57.554075,VIN-100081,2100,90,NONE
2026-06-28 19:45:57.554078,VIN-100082,2100,90,NONE
2026-06-28 19:45:57.554080,VIN-100083,2100,90,NONE
2026-06-28 19:45:57.554083,VIN-100084,2100,90,NONE
2026-06-28 19:45:57.554085,VIN-100085,2100,90,NONE
2026-06-28 19:45:57.554087,VIN-100086,2100,90,NONE
2026-06-28 19:45:57.554090,VIN-100087,2100,90,NONE
2026-06-28 19:45:57.554092,VIN-100088,2100,90,NONE
2026-06-28 19:45:57.554095,VIN-100089,2100,90,NONE
2026-06-28 19:45:57.554097,VIN-100090,2100,90,NONE
2026-06-28 19:45:57.554100,VIN-100091,2100,90,NONE
2026-06-28 19:45:57.554102,VIN-100092,2100,90,NONE
2026-06-28 19:45:57.554105,VIN-100093,2100,90,NONE
2026-06-28 19:45:57.554107,VIN-100094,2100,90,NONE
2026-06-28 19:45:57.554110,VIN-100095,2100,90,NONE
2026-06-28 19:45:57.554112,VIN-100096,2100,90,NONE
2026-06-28 19:45:57.554115,VIN-100097,2100,90,NONE
2026-06-28 19:45:57.554117,VIN-100098,2100,90,NONE
2026-06-28 19:45:57.554120,VIN-100099,2100,90,NONE
2026-06-28 19:45:57.554123,VIN-100100,2100,90,P0300
2026-06-28 19:45:57.554125,VIN-100101,2100,90,NONE
2026-06-28 19:45:57.554128,VIN-100102,2100,90,NONE
2026-06-28 19:45:57.554130,VIN-100103,2100,90,NONE
2026-06-28 19:45:57.554133,VIN-100104,2100,90,NONE
2026-06-28 19:45:57.554136,VIN-100105,2100,90,NONE
2026-06-28 19:45:57.554138,VIN-100106,2100,90,NONE
2026-06-28 19:45:57.554141,VIN-100107,2100,90,NONE
2026-06-28 19:45:57.554144,VIN-100108,2100,90,NONE
2026-06-28 19:45:57.554146,VIN-100109,2100,90,NONE
2026-06-28 19:45:57.554149,VIN-100110,2100,90,NONE
2026-06-28 19:45:57.554151,VIN-100111,2100,90,NONE
2026-06-28 19:45:57.554154,VIN-100112,2100,90,NONE
2026-06-28 19:45:57.554157,VIN-100113,2100,90,NONE
2026-06-28 19:45:57.554159,VIN-100114,2100,90,NONE
2026-06-28 19:45:57.554162,VIN-100115,2100,90,NONE
2026-06-28 19:45:57.554165,VIN-100116,2100,90,NONE
2026-06-28 19:45:57.554167,VIN-100117,2100,90,NONE
2026-06-28 19:45:57.554170,VIN-100118,2100,90,NONE
2026-06-28 19:45:57.554172,VIN-100119,2100,90,NONE
2026-06-28 19:45:57.554175,VIN-100120,2100,90,NONE
2026-06-28 19:45:57.554178,VIN-100121,2100,90,NONE
2026-06-28 19:45:57.554180,VIN-100122,2100,90,NONE
2026-06-28 19:45:57.554183,VIN-100123,2100,90,NONE
2026-06-28 19:45:57.554185,VIN-100124,2100,90,NONE
2026-06-28 19:45:57.554188,VIN-100125,2100,90,NONE
2026-06-28 19:45:57.554190,VIN-100126,2100,90,NONE
2026-06-28 19:45:57.554193,VIN-100127,2100,90,NONE
2026-06-28 19:45:57.554196,VIN-100128,2100,90,NONE
2026-06-28 19:45:57.554198,VIN-100129,2100,90,NONE
2026-06-28 19:45:57.554201,VIN-100130,2100,90,NONE
2026-06-28 19:45:57.554204,VIN-100131,2100,90,NONE
2026-06-28 19:45:57.554206,VIN-100132,2100,90,NONE
2026-06-28 19:45:57.554209,VIN-100133,2100,90,NONE
2026-06-28 19:45:57.554212,VIN-100134,2100,90,NONE
2026-06-28 19:45:57.554214,VIN-100135,2100,90,NONE
2026-06-28 19:45:57.554217,VIN-100136,2100,90,NONE
2026-06-28 19:45:57.554219,VIN-100137,2100,90,NONE
2026-06-28 19:45:57.554222,VIN-100138,2100,90,NONE
2026-06-28 19:45:57.554225,VIN-100139,2100,90,NONE
2026-06-28 19:45:57.554227,VIN-100140,2100,90,NONE
2026-06-28 19:45:57.554230,VIN-100141,2100,90,NONE
2026-06-28 19:45:57.554233,VIN-100142,2100,90,NONE
2026-06-28 19:45:57.554235,VIN-100143,2100,90,NONE
2026-06-28 19:45:57.554238,VIN-100144,2100,90,NONE
2026-06-28 19:45:57.554240,VIN-100145,2100,90,NONE
2026-06-28 19:45:57.554243,VIN-100146,2100,90,NONE
2026-06-28 19:45:57.554246,VIN-100147,2100,90,NONE
2026-06-28 19:45:57.554248,VIN-100148,2100,90,NONE
2026-06-28 19:45:57.554251,VIN-100149,2100,90,NONE
2026-06-28 19:45:57.554254,VIN-100150,2100,90,P0300
2026-06-28 19:45:57.554257,VIN-100151,2100,90,NONE
2026-06-28 19:45:57.554259,VIN-100152,2100,90,NONE
2026-06-28 19:45:57.554262,VIN-100153,2100,90,NONE
2026-06-28 19:45:57.554265,VIN-100154,2100,90,NONE
2026-06-28 19:45:57.554267,VIN-100155,2100,90,NONE
2026-06-28 19:45:57.554270,VIN-100156,2100,90,NONE
2026-06-28 19:45:57.554272,VIN-100157,2100,90,NONE
2026-06-28 19:45:57.554275,VIN-100158,2100,90,NONE
2026-06-28 19:45:57.554278,VIN-100159,2100,90,NONE
2026-06-28 19:45:57.554281,VIN-100160,2100,90,NONE
2026-06-28 19:45:57.554283,VIN-100161,2100,90,NONE
2026-06-28 19:45:57.554286,VIN-100162,2100,90,NONE
2026-06-28 19:45:57.554289,VIN-100163,2100,90,NONE
2026-06-28 19:45:57.554292,VIN-100164,2100,90,NONE
2026-06-28 19:45:57.554295,VIN-100165,2100,90,NONE
2026-06-28 19:45:57.554297,VIN-100166,2100,90,NONE
2026-06-28 19:45:57.554300,VIN-100167,2100,90,NONE
2026-06-28 19:45:57.554303,VIN-100168,2100,90,NONE
2026-06-28 19:45:57.554306,VIN-100169,2100,90,NONE
2026-06-28 19:45:57.554308,VIN-100170,2100,90,NONE
2026-06-28 19:45:57.554311,VIN-100171,2100,90,NONE
2026-06-28 19:45:57.554314,VIN-100172,2100,90,NONE
2026-06-28 19:45:57.554317,VIN-100173,2100,90,NONE
2026-06-28 19:45:57.554319,VIN-100174,2100,90,NONE
2026-06-28 19:45:57.554322,VIN-100175,2100,90,NONE
2026-06-28 19:45:57.554325,VIN-100176,2100,90,NONE
2026-06-28 19:45:57.554328,VIN-100177,2100,90,NONE
2026-06-28 19:45:57.554331,VIN-100178,2100,90,NONE
2026-06-28 19:45:57.554334,VIN-100179,2100,90,NONE
2026-06-28 19:45:57.554336,VIN-100180,2100,90,NONE
2026-06-28 19:45:57.554339,VIN-100181,2100,90,NONE
2026-06-28 19:45:57.554342,VIN-100182,2100,90,NONE
2026-06-28 19:45:57.554345,VIN-100183,2100,90,NONE
2026-06-28 19:45:57.554348,VIN-100184,2100,90,NONE
2026-06-28 19:45:57.554350,VIN-100185,2100,90,NONE
2026-06-28 19:45:57.554353,VIN-100186,2100,90,NONE
2026-06-28 19:45:57.554356,VIN-100187,2100,90,NONE
2026-06-28 19:45:57.554359,VIN-100188,2100,90,NONE
2026-06-28 19:45:57.554361,VIN-100189,2100,90,NONE
2026-06-28 19:45:57.554364,VIN-100190,2100,90,NONE
2026-06-28 19:45:57.554367,VIN-100191,2100,90,NONE
2026-06-28 19:45:57.554370,VIN-100192,2100,90,NONE
2026-06-28 19:45:57.554373,VIN-100193,2100,90,NONE
2026-06-28 19:45:57.554376,VIN-100194,2100,90,NONE
2026-06-28 19:45:57.554379,VIN-100195,2100,90,NONE
2026-06-28 19:45:57.554382,VIN-100196,2100,90,NONE
2026-06-28 19:45:57.554384,VIN-100197,2100,90,NONE
2026-06-28 19:45:57.554388,VIN-100198,2100,90,NONE
2026-06-28 19:45:57.554390,VIN-100199,2100,90,NONE
2026-06-28 19:45:57.554393,VIN-100200,2100,90,P0300
2026-06-28 19:45:57.554396,VIN-100201,2100,90,NONE
2026-06-28 19:45:57.554399,VIN-100202,2100,90,NONE
2026-06-28 19:45:57.554402,VIN-100203,2100,90,NONE
2026-06-28 19:45:57.554405,VIN-100204,2100,90,NONE
2026-06-28 19:45:57.554408,VIN-100205,2100,90,NONE
2026-06-28 19:45:57.554410,VIN-100206,2100,90,NONE
2026-06-28 19:45:57.554413,VIN-100207,2100,90,NONE
2026-06-28 19:45:57.554416,VIN-100208,2100,90,NONE
2026-06-28 19:45:57.554419,VIN-100209,2100,90,NONE
2026-06-28 19:45:57.554422,VIN-100210,2100,90,NONE
2026-06-28 19:45:57.554425,VIN-100211,2100,90,NONE
2026-06-28 19:45:57.554428,VIN-100212,2100,90,NONE
2026-06-28 19:45:57.554431,VIN-100213,2100,90,NONE
2026-06-28 19:45:57.554433,VIN-100214,2100,90,NONE
2026-06-28 19:45:57.554436,VIN-100215,2100,90,NONE
2026-06-28 19:45:57.554439,VIN-100216,2100,90,NONE
2026-06-28 19:45:57.554442,VIN-100217,2100,90,NONE
2026-06-28 19:45:57.554445,VIN-100218,2100,90,NONE
2026-06-28 19:45:57.554448,VIN-100219,2100,90,NONE
2026-06-28 19:45:57.554451,VIN-100220,2100,90,NONE
2026-06-28 19:45:57.554454,VIN-100221,2100,90,NONE
2026-06-28 19:45:57.554457,VIN-100222,2100,90,NONE
2026-06-28 19:45:57.554459,VIN-100223,2100,90,NONE
2026-06-28 19:45:57.554462,VIN-100224,2100,90,NONE
2026-06-28 19:45:57.554466,VIN-100225,2100,90,P0171
2026-06-28 19:45:57.554468,VIN-100226,2100,90,NONE
2026-06-28 19:45:57.554471,VIN-100227,2100,90,NONE
2026-06-28 19:45:57.554474,VIN-100228,2100,90,NONE
2026-06-28 19:45:57.554477,VIN-100229,2100,90,NONE
2026-06-28 19:45:57.554480,VIN-100230,2100,90,NONE
2026-06-28 19:45:57.554483,VIN-100231,2100,90,NONE
2026-06-28 19:45:57.554486,VIN-100232,2100,90,NONE
2026-06-28 19:45:57.554489,VIN-100233,2100,90,NONE
2026-06-28 19:45:57.554492,VIN-100234,2100,90,NONE
2026-06-28 19:45:57.554495,VIN-100235,2100,90,NONE
2026-06-28 19:45:57.554497,VIN-100236,2100,90,NONE
2026-06-28 19:45:57.554500,VIN-100237,2100,90,NONE
2026-06-28 19:45:57.554504,VIN-100238,2100,90,NONE
2026-06-28 19:45:57.554506,VIN-100239,2100,90,NONE
2026-06-28 19:45:57.554510,VIN-100240,2100,90,NONE
2026-06-28 19:45:57.554513,VIN-100241,2100,90,NONE
2026-06-28 19:45:57.554516,VIN-100242,2100,90,NONE
2026-06-28 19:45:57.554519,VIN-100243,2100,90,NONE
2026-06-28 19:45:57.554523,VIN-100244,2100,90,NONE
2026-06-28 19:45:57.554526,VIN-100245,2100,90,NONE
2026-06-28 19:45:57.554529,VIN-100246,2100,90,NONE
2026-06-28 19:45:57.554572,VIN-100247,2100,90,NONE
2026-06-28 19:45:57.554580,VIN-100248,2100,90,NONE
2026-06-28 19:45:57.554583,VIN-100249,2100,90,NONE
2026-06-28 19:45:57.554586,VIN-100250,2100,90,P0300
2026-06-28 19:45:57.554589,VIN-100251,2100,90,NONE
2026-06-28 19:45:57.554592,VIN-100252,2100,90,NONE
2026-06-28 19:45:57.554595,VIN-100253,2100,90,NONE
2026-06-28 19:45:57.554598,VIN-100254,2100,90,NONE
2026-06-28 19:45:57.554601,VIN-100255,2100,90,NONE
2026-06-28 19:45:57.554604,VIN-100256,2100,90,NONE
2026-06-28 19:45:57.554608,VIN-100257,2100,90,NONE
2026-06-28 19:45:57.554611,VIN-100258,2100,90,NONE
2026-06-28 19:45:57.554614,VIN-100259,2100,90,NONE
2026-06-28 19:45:57.554617,VIN-100260,2100,90,NONE
2026-06-28 19:45:57.554620,VIN-100261,2100,90,NONE
2026-06-28 19:45:57.554624,VIN-100262,2100,90,NONE
2026-06-28 19:45:57.554627,VIN-100263,2100,90,NONE
2026-06-28 19:45:57.554630,VIN-100264,2100,90,NONE
2026-06-28 19:45:57.554633,VIN-100265,2100,90,NONE
2026-06-28 19:45:57.554636,VIN-100266,2100,90,NONE
2026-06-28 19:45:57.554639,VIN-100267,2100,90,NONE
2026-06-28 19:45:57.554642,VIN-100268,2100,90,NONE
2026-06-28 19:45:57.554645,VIN-100269,2100,90,NONE
2026-06-28 19:45:57.554648,VIN-100270,2100,90,NONE
2026-06-28 19:45:57.554651,VIN-100271,2100,90,NONE
2026-06-28 19:45:57.554655,VIN-100272,2100,90,NONE
2026-06-28 19:45:57.554658,VIN-100273,2100,90,NONE
2026-06-28 19:45:57.554661,VIN-100274,2100,90,NONE
2026-06-28 19:45:57.554664,VIN-100275,2100,90,NONE
2026-06-28 19:45:57.554667,VIN-100276,2100,90,NONE
2026-06-28 19:45:57.554670,VIN-100277,2100,90,NONE
2026-06-28 19:45:57.554673,VIN-100278,2100,90,NONE
2026-06-28 19:45:57.554677,VIN-100279,2100,90,NONE
2026-06-28 19:45:57.554680,VIN-100280,2100,90,NONE
2026-06-28 19:45:57.554683,VIN-100281,2100,90,NONE
2026-06-28 19:45:57.554686,VIN-100282,2100,90,NONE
2026-06-28 19:45:57.554689,VIN-100283,2100,90,NONE
2026-06-28 19:45:57.554692,VIN-100284,2100,90,NONE
2026-06-28 19:45:57.554696,VIN-100285,2100,90,NONE
2026-06-28 19:45:57.554699,VIN-100286,2100,90,NONE
2026-06-28 19:45:57.554702,VIN-100287,2100,90,NONE
2026-06-28 19:45:57.554705,VIN-100288,2100,90,NONE
2026-06-28 19:45:57.554708,VIN-100289,2100,90,NONE
2026-06-28 19:45:57.554711,VIN-100290,2100,90,NONE
2026-06-28 19:45:57.554715,VIN-100291,2100,90,NONE
2026-06-28 19:45:57.554718,VIN-100292,2100,90,NONE
2026-06-28 19:45:57.554721,VIN-100293,2100,90,NONE
2026-06-28 19:45:57.554724,VIN-100294,2100,90,NONE
2026-06-28 19:45:57.554727,VIN-100295,2100,90,NONE
2026-06-28 19:45:57.554730,VIN-100296,2100,90,NONE
2026-06-28 19:45:57.554734,VIN-100297,2100,90,NONE
2026-06-28 19:45:57.554737,VIN-100298,2100,90,NONE
2026-06-28 19:45:57.554740,VIN-100299,2100,90,NONE
2026-06-28 19:45:57.554743,VIN-100300,2100,90,P0300
2026-06-28 19:45:57.554746,VIN-100301,2100,90,NONE
2026-06-28 19:45:57.554750,VIN-100302,2100,90,NONE
2026-06-28 19:45:57.554753,VIN-100303,2100,90,NONE
2026-06-28 19:45:57.554756,VIN-100304,2100,90,NONE
2026-06-28 19:45:57.554760,VIN-100305,2100,90,NONE
2026-06-28 19:45:57.554763,VIN-100306,2100,90,NONE
2026-06-28 19:45:57.554766,VIN-100307,2100,90,NONE
2026-06-28 19:45:57.554769,VIN-100308,2100,90,NONE
2026-06-28 19:45:57.554773,VIN-100309,2100,90,NONE
2026-06-28 19:45:57.554776,VIN-100310,2100,90,NONE
2026-06-28 19:45:57.554779,VIN-100311,2100,90,NONE
2026-06-28 19:45:57.554782,VIN-100312,2100,90,NONE
2026-06-28 19:45:57.554786,VIN-100313,2100,90,NONE
2026-06-28 19:45:57.554789,VIN-100314,2100,90,NONE
2026-06-28 19:45:57.554792,VIN-100315,2100,90,NONE
2026-06-28 19:45:57.554795,VIN-100316,2100,90,NONE
2026-06-28 19:45:57.554799,VIN-100317,2100,90,NONE
2026-06-28 19:45:57.554802,VIN-100318,2100,90,NONE
2026-06-28 19:45:57.554805,VIN-100319,2100,90,NONE
2026-06-28 19:45:57.554808,VIN-100320,2100,90,NONE
2026-06-28 19:45:57.554812,VIN-100321,2100,90,NONE
2026-06-28 19:45:57.554815,VIN-100322,2100,90,NONE
2026-06-28 19:45:57.554818,VIN-100323,2100,90,NONE
2026-06-28 19:45:57.554821,VIN-100324,2100,90,NONE
2026-06-28 19:45:57.554825,VIN-100325,2100,90,NONE
2026-06-28 19:45:57.554828,VIN-100326,2100,90,NONE
2026-06-28 19:45:57.554831,VIN-100327,2100,90,NONE
2026-06-28 19:45:57.554834,VIN-100328,2100,90,NONE
2026-06-28 19:45:57.554838,VIN-100329,2100,90,NONE
2026-06-28 19:45:57.554841,VIN-100330,2100,90,NONE
2026-06-28 19:45:57.554844,VIN-100331,2100,90,NONE
2026-06-28 19:45:57.554848,VIN-100332,2100,90,NONE
2026-06-28 19:45:57.554851,VIN-100333,2100,90,NONE
2026-06-28 19:45:57.554854,VIN-100334,2100,90,NONE
2026-06-28 19:45:57.554858,VIN-100335,2100,90,NONE
2026-06-28 19:45:57.554861,VIN-100336,2100,90,NONE
2026-06-28 19:45:57.554864,VIN-100337,2100,90,NONE
2026-06-28 19:45:57.554868,VIN-100338,2100,90,NONE
2026-06-28 19:45:57.554871,VIN-100339,2100,90,NONE
2026-06-28 19:45:57.554874,VIN-100340,2100,90,NONE
2026-06-28 19:45:57.554878,VIN-100341,2100,90,NONE
2026-06-28 19:45:57.554881,VIN-100342,2100,90,NONE
2026-06-28 19:45:57.554884,VIN-100343,2100,90,NONE
2026-06-28 19:45:57.554888,VIN-100344,2100,90,NONE
2026-06-28 19:45:57.554891,VIN-100345,2100,90,NONE
2026-06-28 19:45:57.554894,VIN-100346,2100,90,NONE
2026-06-28 19:45:57.554898,VIN-100347,2100,90,NONE
2026-06-28 19:45:57.554901,VIN-100348,2100,90,NONE
2026-06-28 19:45:57.554904,VIN-100349,2100,90,NONE
2026-06-28 19:45:57.554908,VIN-100350,2100,90,P0300
2026-06-28 19:45:57.554911,VIN-100351,2100,90,NONE
2026-06-28 19:45:57.554915,VIN-100352,2100,90,NONE
2026-06-28 19:45:57.554918,VIN-100353,2100,90,NONE
2026-06-28 19:45:57.554921,VIN-100354,2100,90,NONE
2026-06-28 19:45:57.554925,VIN-100355,2100,90,NONE
2026-06-28 19:45:57.554928,VIN-100356,2100,90,NONE
2026-06-28 19:45:57.554932,VIN-100357,2100,90,NONE
2026-06-28 19:45:57.554935,VIN-100358,2100,90,NONE
2026-06-28 19:45:57.554938,VIN-100359,2100,90,NONE
2026-06-28 19:45:57.554942,VIN-100360,2100,90,NONE
2026-06-28 19:45:57.554945,VIN-100361,2100,90,NONE
2026-06-28 19:45:57.554948,VIN-100362,2100,90,NONE
2026-06-28 19:45:57.554952,VIN-100363,2100,90,NONE
2026-06-28 19:45:57.554955,VIN-100364,2100,90,NONE
2026-06-28 19:45:57.554959,VIN-100365,2100,90,NONE
2026-06-28 19:45:57.554962,VIN-100366,2100,90,NONE
2026-06-28 19:45:57.554966,VIN-100367,2100,90,NONE
2026-06-28 19:45:57.554969,VIN-100368,2100,90,NONE
2026-06-28 19:45:57.554972,VIN-100369,2100,90,NONE
2026-06-28 19:45:57.554976,VIN-100370,2100,90,NONE
2026-06-28 19:45:57.554979,VIN-100371,2100,90,NONE
2026-06-28 19:45:57.554983,VIN-100372,2100,90,NONE
2026-06-28 19:45:57.554986,VIN-100373,2100,90,NONE
2026-06-28 19:45:57.554989,VIN-100374,2100,90,NONE
2026-06-28 19:45:57.554993,VIN-100375,2100,90,P0171
2026-06-28 19:45:57.554996,VIN-100376,2100,90,NONE
2026-06-28 19:45:57.555000,VIN-100377,2100,90,NONE
2026-06-28 19:45:57.555003,VIN-100378,2100,90,NONE
2026-06-28 19:45:57.555007,VIN-100379,2100,90,NONE
2026-06-28 19:45:57.555010,VIN-100380,2100,90,NONE
2026-06-28 19:45:57.555014,VIN-100381,2100,90,NONE
2026-06-28 19:45:57.555017,VIN-100382,2100,90,NONE
2026-06-28 19:45:57.555021,VIN-100383,2100,90,NONE
2026-06-28 19:45:57.555024,VIN-100384,2100,90,NONE
2026-06-28 19:45:57.555028,VIN-100385,2100,90,NONE
2026-06-28 19:45:57.555031,VIN-100386,2100,90,NONE
2026-06-28 19:45:57.555035,VIN-100387,2100,90,NONE
2026-06-28 19:45:57.555038,VIN-100388,2100,90,NONE
2026-06-28 19:45:57.555042,VIN-100389,2100,90,NONE
2026-06-28 19:45:57.555045,VIN-100390,2100,90,NONE
2026-06-28 19:45:57.555049,VIN-100391,2100,90,NONE
2026-06-28 19:45:57.555052,VIN-100392,2100,90,NONE
2026-06-28 19:45:57.555056,VIN-100393,2100,90,NONE
2026-06-28 19:45:57.555059,VIN-100394,2100,90,NONE
2026-06-28 19:45:57.555063,VIN-100395,2100,90,NONE
2026-06-28 19:45:57.555066,VIN-100396,2100,90,NONE
2026-06-28 19:45:57.555070,VIN-100397,2100,90,NONE
2026-06-28 19:45:57.555073,VIN-100398,2100,90,NONE
2026-06-28 19:45:57.555077,VIN-100399,2100,90,NONE
2026-06-28 19:45:57.555080,VIN-100400,2100,90,P0300
2026-06-28 19:45:57.555084,VIN-100401,2100,90,NONE
2026-06-28 19:45:57.555088,VIN-100402,2100,90,NONE
2026-06-28 19:45:57.555092,VIN-100403,2100,90,NONE
2026-06-28 19:45:57.555095,VIN-100404,2100,90,NONE
2026-06-28 19:45:57.555099,VIN-100405,2100,90,NONE
2026-06-28 19:45:57.555103,VIN-100406,2100,90,NONE
2026-06-28 19:45:57.555107,VIN-100407,2100,90,NONE
2026-06-28 19:45:57.555110,VIN-100408,2100,90,NONE
2026-06-28 19:45:57.555114,VIN-100409,2100,90,NONE
2026-06-28 19:45:57.555118,VIN-100410,2100,90,NONE
2026-06-28 19:45:57.555122,VIN-100411,2100,90,NONE
2026-06-28 19:45:57.555125,VIN-100412,2100,90,NONE
2026-06-28 19:45:57.555129,VIN-100413,2100,90,NONE
2026-06-28 19:45:57.555132,VIN-100414,2100,90,NONE
2026-06-28 19:45:57.555136,VIN-100415,2100,90,NONE
2026-06-28 19:45:57.555139,VIN-100416,2100,90,NONE
2026-06-28 19:45:57.555143,VIN-100417,2100,90,NONE
2026-06-28 19:45:57.555146,VIN-100418,2100,90,NONE
2026-06-28 19:45:57.555150,VIN-100419,2100,90,NONE
2026-06-28 19:45:57.555153,VIN-100420,2100,90,NONE
2026-06-28 19:45:57.555157,VIN-100421,2100,90,NONE
2026-06-28 19:45:57.555160,VIN-100422,2100,90,NONE
2026-06-28 19:45:57.555164,VIN-100423,2100,90,NONE
2026-06-28 19:45:57.555168,VIN-100424,2100,90,NONE
2026-06-28 19:45:57.555171,VIN-100425,2100,90,NONE
2026-06-28 19:45:57.555175,VIN-100426,2100,90,NONE
2026-06-28 19:45:57.555178,VIN-100427,2100,90,NONE
2026-06-28 19:45:57.555182,VIN-100428,2100,90,NONE
2026-06-28 19:45:57.555186,VIN-100429,2100,90,NONE
2026-06-28 19:45:57.555189,VIN-100430,2100,90,NONE
2026-06-28 19:45:57.555193,VIN-100431,2100,90,NONE
2026-06-28 19:45:57.555197,VIN-100432,2100,90,NONE
2026-06-28 19:45:57.555200,VIN-100433,2100,90,NONE
2026-06-28 19:45:57.555204,VIN-100434,2100,90,NONE
2026-06-28 19:45:57.555207,VIN-100435,2100,90,NONE
