timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:37.469964,VIN-100001,2100,90,NONE
2026-06-28 19:03:37.469980,VIN-100002,2100,90,NONE
2026-06-28 19:03:37.469982,VIN-100003,2100,90,NONE
2026-06-28 19:03:37.469985,VIN-100004,2100,90,NONE
2026-06-28 19:03:37.469987,VIN-100005,2100,90,NONE
2026-06-28 19:03:37.469995,VIN-100006,2100,90,NONE
2026-06-28 19:03:37.470000,VIN-100007,2100,90,NONE
2026-06-28 19:03:37.470006,VIN-100008,2100,90,NONE
2026-06-28 19:03:37.470009,VIN-100009,2100,90,NONE
2026-06-28 19:03:37.470012,VIN-100010,2100,90,NONE
2026-06-28 19:03:37.470014,VIN-100011,2100,90,NONE
2026-06-28 19:03:37.470017,VIN-100012,2100,90,NONE
2026-06-28 19:03:37.470019,VIN-100013,2100,90,NONE
2026-06-28 19:03:37.470021,VIN-100014,2100,90,NONE
2026-06-28 19:03:37.470024,VIN-100015,2100,90,NONE
2026-06-28 19:03:37.470026,VIN-100016,2100,90,NONE
2026-06-28 19:03:37.470028,VIN-100017,2100,90,NONE
2026-06-28 19:03:37.470031,VIN-100018,2100,90,NONE
2026-06-28 19:03:37.470033,VIN-100019,2100,90,NONE
2026-06-28 19:03:37.470036,VIN-100020,2100,90,NONE
2026-06-28 19:03:37.470038,VIN-100021,2100,90,NONE
2026-06-28 19:03:37.470041,VIN-100022,2100,90,NONE
2026-06-28 19:03:37.470043,VIN-100023,2100,90,NONE
2026-06-28 19:03:37.470046,VIN-100024,2100,90,NONE
2026-06-28 19:03:37.470048,VIN-100025,2100,90,NONE
2026-06-28 19:03:37.470050,VIN-100026,2100,90,NONE
2026-06-28 19:03:37.470053,VIN-100027,2100,90,NONE
2026-06-28 19:03:37.470055,VIN-100028,2100,90,NONE
2026-06-28 19:03:37.470058,VIN-100029,2100,90,NONE
2026-06-28 19:03:37.470060,VIN-100030,2100,90,NONE
2026-06-28 19:03:37.470062,VIN-100031,2100,90,NONE
2026-06-28 19:03:37.470065,VIN-100032,2100,90,NONE
2026-06-28 19:03:37.470067,VIN-100033,2100,90,NONE
2026-06-28 19:03:37.470069,VIN-100034,2100,90,NONE
