timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:36.629549,VIN-100001,2100,90,NONE
2026-06-28 18:45:36.629564,VIN-100002,2100,90,NONE
2026-06-28 18:45:36.629567,VIN-100003,2100,90,NONE
2026-06-28 18:45:36.629569,VIN-100004,2100,90,NONE
2026-06-28 18:45:36.629572,VIN-100005,2100,90,NONE
2026-06-28 18:45:36.629579,VIN-100006,2100,90,NONE
2026-06-28 18:45:36.629584,VIN-100007,2100,90,NONE
2026-06-28 18:45:36.629590,VIN-100008,2100,90,NONE
2026-06-28 18:45:36.629593,VIN-100009,2100,90,NONE
2026-06-28 18:45:36.629596,VIN-100010,2100,90,NONE
2026-06-28 18:45:36.629598,VIN-100011,2100,90,NONE
2026-06-28 18:45:36.629601,VIN-100012,2100,90,NONE
2026-06-28 18:45:36.629603,VIN-100013,2100,90,NONE
2026-06-28 18:45:36.629605,VIN-100014,2100,90,NONE
2026-06-28 18:45:36.629608,VIN-100015,2100,90,NONE
2026-06-28 18:45:36.629610,VIN-100016,2100,90,NONE
2026-06-28 18:45:36.629613,VIN-100017,2100,90,NONE
2026-06-28 18:45:36.629615,VIN-100018,2100,90,NONE
2026-06-28 18:45:36.629617,VIN-100019,2100,90,NONE
2026-06-28 18:45:36.629620,VIN-100020,2100,90,NONE
2026-06-28 18:45:36.629622,VIN-100021,2100,90,NONE
2026-06-28 18:45:36.629625,VIN-100022,2100,90,NONE
2026-06-28 18:45:36.629628,VIN-100023,2100,90,NONE
2026-06-28 18:45:36.629630,VIN-100024,2100,90,NONE
2026-06-28 18:45:36.629632,VIN-100025,2100,90,NONE
2026-06-28 18:45:36.629635,VIN-100026,2100,90,NONE
2026-06-28 18:45:36.629637,VIN-100027,2100,90,NONE
2026-06-28 18:45:36.629640,VIN-100028,2100,90,NONE
2026-06-28 18:45:36.629642,VIN-100029,2100,90,NONE
2026-06-28 18:45:36.629644,VIN-100030,2100,90,NONE
2026-06-28 18:45:36.629647,VIN-100031,2100,90,NONE
2026-06-28 18:45:36.629649,VIN-100032,2100,90,NONE
2026-06-28 18:45:36.629651,VIN-100033,2100,90,NONE
2026-06-28 18:45:36.629654,VIN-100034,2100,90,NONE
2026-06-28 18:45:36.629656,VIN-100035,2100,90,NONE
2026-06-28 18:45:36.629659,VIN-100036,2100,90,NONE
2026-06-28 18:45:36.629661,VIN-100037,2100,90,NONE
2026-06-28 18:45:36.629663,VIN-100038,2100,90,NONE
2026-06-28 18:45:36.629666,VIN-100039,2100,90,NONE
2026-06-28 18:45:36.629668,VIN-100040,2100,90,NONE
2026-06-28 18:45:36.629670,VIN-100041,2100,90,NONE
2026-06-28 18:45:36.629673,VIN-100042,2100,90,NONE
2026-06-28 18:45:36.629675,VIN-100043,2100,90,NONE
2026-06-28 18:45:36.629677,VIN-100044,2100,90,NONE
2026-06-28 18:45:36.629680,VIN-100045,2100,90,NONE
2026-06-28 18:45:36.629682,VIN-100046,2100,90,NONE
2026-06-28 18:45:36.629685,VIN-100047,2100,90,NONE
2026-06-28 18:45:36.629687,VIN-100048,2100,90,NONE
2026-06-28 18:45:36.629690,VIN-100049,2100,90,NONE
2026-06-28 18:45:36.629692,VIN-100050,2100,90,P0300
2026-06-28 18:45:36.629695,VIN-100051,2100,90,NONE
2026-06-28 18:45:36.629697,VIN-100052,2100,90,NONE
2026-06-28 18:45:36.629699,VIN-100053,2100,90,NONE
2026-06-28 18:45:36.629702,VIN-100054,2100,90,NONE
