timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:14:46.106821,VIN-100001,2100,90,NONE
2026-06-28 17:14:46.106848,VIN-100002,2100,90,NONE
2026-06-28 17:14:46.106852,VIN-100003,2100,90,NONE
2026-06-28 17:14:46.106856,VIN-100004,2100,90,NONE
2026-06-28 17:14:46.106861,VIN-100005,2100,90,NONE
2026-06-28 17:14:46.107066,VIN-100006,2100,90,NONE
2026-06-28 17:14:46.107090,VIN-100007,2100,90,NONE
2026-06-28 17:14:46.107099,VIN-100008,2100,90,NONE
2026-06-28 17:14:46.107104,VIN-100009,2100,90,NONE
2026-06-28 17:14:46.107108,VIN-100010,2100,90,NONE
2026-06-28 17:14:46.107110,VIN-100011,2100,90,NONE
2026-06-28 17:14:46.107113,VIN-100012,2100,90,NONE
2026-06-28 17:14:46.107116,VIN-100013,2100,90,NONE
2026-06-28 17:14:46.107119,VIN-100014,2100,90,NONE
2026-06-28 17:14:46.107122,VIN-100015,2100,90,NONE
2026-06-28 17:14:46.107124,VIN-100016,2100,90,NONE
2026-06-28 17:14:46.107127,VIN-100017,2100,90,NONE
2026-06-28 17:14:46.107132,VIN-100018,2100,90,NONE
2026-06-28 17:14:46.107136,VIN-100019,2100,90,NONE
2026-06-28 17:14:46.107141,VIN-100020,2100,90,NONE
2026-06-28 17:14:46.107435,VIN-100021,2100,90,NONE
2026-06-28 17:14:46.107464,VIN-100022,2100,90,NONE
2026-06-28 17:14:46.107476,VIN-100023,2100,90,NONE
2026-06-28 17:14:46.107482,VIN-100024,2100,90,NONE
2026-06-28 17:14:46.107842,VIN-100025,2100,90,NONE
2026-06-28 17:14:46.107864,VIN-100026,2100,90,NONE
2026-06-28 17:14:46.107870,VIN-100027,2100,90,NONE
2026-06-28 17:14:46.107873,VIN-100028,2100,90,NONE
2026-06-28 17:14:46.107875,VIN-100029,2100,90,NONE
2026-06-28 17:14:46.107878,VIN-100030,2100,90,NONE
2026-06-28 17:14:46.107882,VIN-100031,2100,90,NONE
2026-06-28 17:14:46.107886,VIN-100032,2100,90,NONE
2026-06-28 17:14:46.107890,VIN-100033,2100,90,NONE
2026-06-28 17:14:46.107894,VIN-100034,2100,90,NONE
2026-06-28 17:14:46.107896,VIN-100035,2100,90,NONE
2026-06-28 17:14:46.107898,VIN-100036,2100,90,NONE
2026-06-28 17:14:46.107901,VIN-100037,2100,90,NONE
2026-06-28 17:14:46.107903,VIN-100038,2100,90,NONE
2026-06-28 17:14:46.107906,VIN-100039,2100,90,NONE
2026-06-28 17:14:46.107908,VIN-100040,2100,90,NONE
2026-06-28 17:14:46.107911,VIN-100041,2100,90,NONE
2026-06-28 17:14:46.107913,VIN-100042,2100,90,NONE
2026-06-28 17:14:46.107916,VIN-100043,2100,90,NONE
2026-06-28 17:14:46.107918,VIN-100044,2100,90,NONE
2026-06-28 17:14:46.107921,VIN-100045,2100,90,NONE
2026-06-28 17:14:46.107923,VIN-100046,2100,90,NONE
2026-06-28 17:14:46.107926,VIN-100047,2100,90,NONE
2026-06-28 17:14:46.107929,VIN-100048,2100,90,NONE
2026-06-28 17:14:46.107931,VIN-100049,2100,90,NONE
2026-06-28 17:14:46.107934,VIN-100050,2100,90,P0300
2026-06-28 17:14:46.107936,VIN-100051,2100,90,NONE
2026-06-28 17:14:46.107939,VIN-100052,2100,90,NONE
2026-06-28 17:14:46.107942,VIN-100053,2100,90,NONE
2026-06-28 17:14:46.107944,VIN-100054,2100,90,NONE
2026-06-28 17:14:46.107947,VIN-100055,2100,90,NONE
2026-06-28 17:14:46.107949,VIN-100056,2100,90,NONE
2026-06-28 17:14:46.107952,VIN-100057,2100,90,NONE
2026-06-28 17:14:46.107954,VIN-100058,2100,90,NONE
2026-06-28 17:14:46.107957,VIN-100059,2100,90,NONE
2026-06-28 17:14:46.107960,VIN-100060,2100,90,NONE
2026-06-28 17:14:46.107963,VIN-100061,2100,90,NONE
2026-06-28 17:14:46.107965,VIN-100062,2100,90,NONE
