timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:05:04.226084,VIN-100001,2100,90,NONE
2026-06-28 19:05:04.226101,VIN-100002,2100,90,NONE
2026-06-28 19:05:04.226104,VIN-100003,2100,90,NONE
2026-06-28 19:05:04.226107,VIN-100004,2100,90,NONE
2026-06-28 19:05:04.226109,VIN-100005,2100,90,NONE
2026-06-28 19:05:04.226127,VIN-100006,2100,90,NONE
2026-06-28 19:05:04.226133,VIN-100007,2100,90,NONE
2026-06-28 19:05:04.226140,VIN-100008,2100,90,NONE
2026-06-28 19:05:04.226144,VIN-100009,2100,90,NONE
2026-06-28 19:05:04.226146,VIN-100010,2100,90,NONE
2026-06-28 19:05:04.226149,VIN-100011,2100,90,NONE
2026-06-28 19:05:04.226151,VIN-100012,2100,90,NONE
2026-06-28 19:05:04.226154,VIN-100013,2100,90,NONE
2026-06-28 19:05:04.226156,VIN-100014,2100,90,NONE
2026-06-28 19:05:04.226159,VIN-100015,2100,90,NONE
2026-06-28 19:05:04.226161,VIN-100016,2100,90,NONE
2026-06-28 19:05:04.226164,VIN-100017,2100,90,NONE
2026-06-28 19:05:04.226166,VIN-100018,2100,90,NONE
2026-06-28 19:05:04.226168,VIN-100019,2100,90,NONE
2026-06-28 19:05:04.226171,VIN-100020,2100,90,NONE
2026-06-28 19:05:04.226175,VIN-100021,2100,90,NONE
2026-06-28 19:05:04.226177,VIN-100022,2100,90,NONE
2026-06-28 19:05:04.226180,VIN-100023,2100,90,NONE
2026-06-28 19:05:04.226182,VIN-100024,2100,90,NONE
2026-06-28 19:05:04.226185,VIN-100025,2100,90,NONE
2026-06-28 19:05:04.226187,VIN-100026,2100,90,NONE
2026-06-28 19:05:04.226190,VIN-100027,2100,90,NONE
2026-06-28 19:05:04.226192,VIN-100028,2100,90,NONE
2026-06-28 19:05:04.226194,VIN-100029,2100,90,NONE
2026-06-28 19:05:04.226197,VIN-100030,2100,90,NONE
2026-06-28 19:05:04.226199,VIN-100031,2100,90,NONE
2026-06-28 19:05:04.226202,VIN-100032,2100,90,NONE
2026-06-28 19:05:04.226204,VIN-100033,2100,90,NONE
2026-06-28 19:05:04.226207,VIN-100034,2100,90,NONE
2026-06-28 19:05:04.226209,VIN-100035,2100,90,NONE
2026-06-28 19:05:04.226211,VIN-100036,2100,90,NONE
2026-06-28 19:05:04.226214,VIN-100037,2100,90,NONE
2026-06-28 19:05:04.226216,VIN-100038,2100,90,NONE
2026-06-28 19:05:04.226219,VIN-100039,2100,90,NONE
2026-06-28 19:05:04.226221,VIN-100040,2100,90,NONE
2026-06-28 19:05:04.226223,VIN-100041,2100,90,NONE
2026-06-28 19:05:04.226226,VIN-100042,2100,90,NONE
2026-06-28 19:05:04.226228,VIN-100043,2100,90,NONE
2026-06-28 19:05:04.226231,VIN-100044,2100,90,NONE
2026-06-28 19:05:04.226233,VIN-100045,2100,90,NONE
2026-06-28 19:05:04.226236,VIN-100046,2100,90,NONE
2026-06-28 19:05:04.226238,VIN-100047,2100,90,NONE
2026-06-28 19:05:04.226241,VIN-100048,2100,90,NONE
2026-06-28 19:05:04.226243,VIN-100049,2100,90,NONE
2026-06-28 19:05:04.226246,VIN-100050,2100,90,P0300
2026-06-28 19:05:04.226248,VIN-100051,2100,90,NONE
2026-06-28 19:05:04.226251,VIN-100052,2100,90,NONE
2026-06-28 19:05:04.226253,VIN-100053,2100,90,NONE
2026-06-28 19:05:04.226256,VIN-100054,2100,90,NONE
2026-06-28 19:05:04.226258,VIN-100055,2100,90,NONE
2026-06-28 19:05:04.226261,VIN-100056,2100,90,NONE
2026-06-28 19:05:04.226263,VIN-100057,2100,90,NONE
2026-06-28 19:05:04.226266,VIN-100058,2100,90,NONE
2026-06-28 19:05:04.226268,VIN-100059,2100,90,NONE
2026-06-28 19:05:04.226271,VIN-100060,2100,90,NONE
2026-06-28 19:05:04.226274,VIN-100061,2100,90,NONE
2026-06-28 19:05:04.226276,VIN-100062,2100,90,NONE
2026-06-28 19:05:04.226279,VIN-100063,2100,90,NONE
2026-06-28 19:05:04.226282,VIN-100064,2100,90,NONE
2026-06-28 19:05:04.226284,VIN-100065,2100,90,NONE
2026-06-28 19:05:04.226287,VIN-100066,2100,90,NONE
2026-06-28 19:05:04.226289,VIN-100067,2100,90,NONE
2026-06-28 19:05:04.226292,VIN-100068,2100,90,NONE
2026-06-28 19:05:04.226294,VIN-100069,2100,90,NONE
2026-06-28 19:05:04.226297,VIN-100070,2100,90,NONE
2026-06-28 19:05:04.226299,VIN-100071,2100,90,NONE
2026-06-28 19:05:04.226302,VIN-100072,2100,90,NONE
2026-06-28 19:05:04.226304,VIN-100073,2100,90,NONE
