timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:59:29.938649,VIN-100001,2100,90,NONE
2026-06-28 16:59:29.938664,VIN-100002,2100,90,NONE
2026-06-28 16:59:29.938667,VIN-100003,2100,90,NONE
2026-06-28 16:59:29.938669,VIN-100004,2100,90,NONE
2026-06-28 16:59:29.938672,VIN-100005,2100,90,NONE
2026-06-28 16:59:29.938680,VIN-100006,2100,90,NONE
2026-06-28 16:59:29.938685,VIN-100007,2100,90,NONE
2026-06-28 16:59:29.938691,VIN-100008,2100,90,NONE
2026-06-28 16:59:29.938694,VIN-100009,2100,90,NONE
2026-06-28 16:59:29.938697,VIN-100010,2100,90,NONE
2026-06-28 16:59:29.938699,VIN-100011,2100,90,NONE
2026-06-28 16:59:29.938702,VIN-100012,2100,90,NONE
2026-06-28 16:59:29.938704,VIN-100013,2100,90,NONE
2026-06-28 16:59:29.938707,VIN-100014,2100,90,NONE
2026-06-28 16:59:29.938709,VIN-100015,2100,90,NONE
2026-06-28 16:59:29.938711,VIN-100016,2100,90,NONE
2026-06-28 16:59:29.938714,VIN-100017,2100,90,NONE
2026-06-28 16:59:29.938716,VIN-100018,2100,90,NONE
2026-06-28 16:59:29.938718,VIN-100019,2100,90,NONE
2026-06-28 16:59:29.938721,VIN-100020,2100,90,NONE
2026-06-28 16:59:29.938723,VIN-100021,2100,90,NONE
2026-06-28 16:59:29.938726,VIN-100022,2100,90,NONE
2026-06-28 16:59:29.938728,VIN-100023,2100,90,NONE
2026-06-28 16:59:29.938731,VIN-100024,2100,90,NONE
2026-06-28 16:59:29.938733,VIN-100025,2100,90,NONE
2026-06-28 16:59:29.938736,VIN-100026,2100,90,NONE
2026-06-28 16:59:29.938738,VIN-100027,2100,90,NONE
2026-06-28 16:59:29.938740,VIN-100028,2100,90,NONE
2026-06-28 16:59:29.938743,VIN-100029,2100,90,NONE
2026-06-28 16:59:29.938745,VIN-100030,2100,90,NONE
2026-06-28 16:59:29.938747,VIN-100031,2100,90,NONE
2026-06-28 16:59:29.938750,VIN-100032,2100,90,NONE
2026-06-28 16:59:29.938752,VIN-100033,2100,90,NONE
2026-06-28 16:59:29.938754,VIN-100034,2100,90,NONE
2026-06-28 16:59:29.938757,VIN-100035,2100,90,NONE
2026-06-28 16:59:29.938759,VIN-100036,2100,90,NONE
2026-06-28 16:59:29.938761,VIN-100037,2100,90,NONE
2026-06-28 16:59:29.938764,VIN-100038,2100,90,NONE
2026-06-28 16:59:29.938766,VIN-100039,2100,90,NONE
2026-06-28 16:59:29.938768,VIN-100040,2100,90,NONE
2026-06-28 16:59:29.938771,VIN-100041,2100,90,NONE
2026-06-28 16:59:29.938773,VIN-100042,2100,90,NONE
2026-06-28 16:59:29.938776,VIN-100043,2100,90,NONE
2026-06-28 16:59:29.938778,VIN-100044,2100,90,NONE
2026-06-28 16:59:29.938780,VIN-100045,2100,90,NONE
2026-06-28 16:59:29.938783,VIN-100046,2100,90,NONE
2026-06-28 16:59:29.938785,VIN-100047,2100,90,NONE
2026-06-28 16:59:29.938787,VIN-100048,2100,90,NONE
2026-06-28 16:59:29.938790,VIN-100049,2100,90,NONE
2026-06-28 16:59:29.938792,VIN-100050,2100,90,P0300
2026-06-28 16:59:29.938795,VIN-100051,2100,90,NONE
2026-06-28 16:59:29.938797,VIN-100052,2100,90,NONE
2026-06-28 16:59:29.938800,VIN-100053,2100,90,NONE
2026-06-28 16:59:29.938802,VIN-100054,2100,90,NONE
2026-06-28 16:59:29.938804,VIN-100055,2100,90,NONE
2026-06-28 16:59:29.938807,VIN-100056,2100,90,NONE
2026-06-28 16:59:29.938809,VIN-100057,2100,90,NONE
2026-06-28 16:59:29.938812,VIN-100058,2100,90,NONE
2026-06-28 16:59:29.938814,VIN-100059,2100,90,NONE
2026-06-28 16:59:29.938816,VIN-100060,2100,90,NONE
2026-06-28 16:59:29.938819,VIN-100061,2100,90,NONE
2026-06-28 16:59:29.938821,VIN-100062,2100,90,NONE
2026-06-28 16:59:29.938824,VIN-100063,2100,90,NONE
2026-06-28 16:59:29.938827,VIN-100064,2100,90,NONE
2026-06-28 16:59:29.938829,VIN-100065,2100,90,NONE
2026-06-28 16:59:29.938831,VIN-100066,2100,90,NONE
2026-06-28 16:59:29.938834,VIN-100067,2100,90,NONE
2026-06-28 16:59:29.938836,VIN-100068,2100,90,NONE
2026-06-28 16:59:29.938839,VIN-100069,2100,90,NONE
2026-06-28 16:59:29.938841,VIN-100070,2100,90,NONE
2026-06-28 16:59:29.938843,VIN-100071,2100,90,NONE
2026-06-28 16:59:29.938846,VIN-100072,2100,90,NONE
2026-06-28 16:59:29.938848,VIN-100073,2100,90,NONE
