timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:56:39.762128,VIN-100001,2100,90,NONE
2026-06-28 19:56:39.762144,VIN-100002,2100,90,NONE
2026-06-28 19:56:39.762147,VIN-100003,2100,90,NONE
2026-06-28 19:56:39.762149,VIN-100004,2100,90,NONE
2026-06-28 19:56:39.762152,VIN-100005,2100,90,NONE
2026-06-28 19:56:39.762161,VIN-100006,2100,90,NONE
2026-06-28 19:56:39.762167,VIN-100007,2100,90,NONE
2026-06-28 19:56:39.762173,VIN-100008,2100,90,NONE
2026-06-28 19:56:39.762176,VIN-100009,2100,90,NONE
2026-06-28 19:56:39.762179,VIN-100010,2100,90,NONE
2026-06-28 19:56:39.762181,VIN-100011,2100,90,NONE
2026-06-28 19:56:39.762184,VIN-100012,2100,90,NONE
2026-06-28 19:56:39.762186,VIN-100013,2100,90,NONE
2026-06-28 19:56:39.762188,VIN-100014,2100,90,NONE
2026-06-28 19:56:39.762191,VIN-100015,2100,90,NONE
2026-06-28 19:56:39.762193,VIN-100016,2100,90,NONE
2026-06-28 19:56:39.762195,VIN-100017,2100,90,NONE
2026-06-28 19:56:39.762198,VIN-100018,2100,90,NONE
2026-06-28 19:56:39.762200,VIN-100019,2100,90,NONE
2026-06-28 19:56:39.762203,VIN-100020,2100,90,NONE
2026-06-28 19:56:39.762205,VIN-100021,2100,90,NONE
2026-06-28 19:56:39.762208,VIN-100022,2100,90,NONE
2026-06-28 19:56:39.762210,VIN-100023,2100,90,NONE
2026-06-28 19:56:39.762213,VIN-100024,2100,90,NONE
2026-06-28 19:56:39.762215,VIN-100025,2100,90,NONE
2026-06-28 19:56:39.762217,VIN-100026,2100,90,NONE
2026-06-28 19:56:39.762220,VIN-100027,2100,90,NONE
2026-06-28 19:56:39.762222,VIN-100028,2100,90,NONE
2026-06-28 19:56:39.762224,VIN-100029,2100,90,NONE
2026-06-28 19:56:39.762227,VIN-100030,2100,90,NONE
2026-06-28 19:56:39.762229,VIN-100031,2100,90,NONE
2026-06-28 19:56:39.762232,VIN-100032,2100,90,NONE
2026-06-28 19:56:39.762234,VIN-100033,2100,90,NONE
2026-06-28 19:56:39.762236,VIN-100034,2100,90,NONE
2026-06-28 19:56:39.762239,VIN-100035,2100,90,NONE
2026-06-28 19:56:39.762241,VIN-100036,2100,90,NONE
2026-06-28 19:56:39.762243,VIN-100037,2100,90,NONE
2026-06-28 19:56:39.762246,VIN-100038,2100,90,NONE
2026-06-28 19:56:39.762248,VIN-100039,2100,90,NONE
2026-06-28 19:56:39.762250,VIN-100040,2100,90,NONE
2026-06-28 19:56:39.762253,VIN-100041,2100,90,NONE
2026-06-28 19:56:39.762255,VIN-100042,2100,90,NONE
2026-06-28 19:56:39.762257,VIN-100043,2100,90,NONE
2026-06-28 19:56:39.762260,VIN-100044,2100,90,NONE
2026-06-28 19:56:39.762262,VIN-100045,2100,90,NONE
2026-06-28 19:56:39.762265,VIN-100046,2100,90,NONE
2026-06-28 19:56:39.762267,VIN-100047,2100,90,NONE
2026-06-28 19:56:39.762269,VIN-100048,2100,90,NONE
2026-06-28 19:56:39.762272,VIN-100049,2100,90,NONE
2026-06-28 19:56:39.762274,VIN-100050,2100,90,P0300
2026-06-28 19:56:39.762277,VIN-100051,2100,90,NONE
2026-06-28 19:56:39.762279,VIN-100052,2100,90,NONE
2026-06-28 19:56:39.762281,VIN-100053,2100,90,NONE
2026-06-28 19:56:39.762284,VIN-100054,2100,90,NONE
2026-06-28 19:56:39.762286,VIN-100055,2100,90,NONE
2026-06-28 19:56:39.762289,VIN-100056,2100,90,NONE
2026-06-28 19:56:39.762291,VIN-100057,2100,90,NONE
2026-06-28 19:56:39.762294,VIN-100058,2100,90,NONE
2026-06-28 19:56:39.762296,VIN-100059,2100,90,NONE
2026-06-28 19:56:39.762299,VIN-100060,2100,90,NONE
2026-06-28 19:56:39.762301,VIN-100061,2100,90,NONE
2026-06-28 19:56:39.762304,VIN-100062,2100,90,NONE
2026-06-28 19:56:39.762306,VIN-100063,2100,90,NONE
2026-06-28 19:56:39.762309,VIN-100064,2100,90,NONE
2026-06-28 19:56:39.762311,VIN-100065,2100,90,NONE
2026-06-28 19:56:39.762314,VIN-100066,2100,90,NONE
2026-06-28 19:56:39.762316,VIN-100067,2100,90,NONE
2026-06-28 19:56:39.762319,VIN-100068,2100,90,NONE
2026-06-28 19:56:39.762321,VIN-100069,2100,90,NONE
2026-06-28 19:56:39.762323,VIN-100070,2100,90,NONE
2026-06-28 19:56:39.762326,VIN-100071,2100,90,NONE
2026-06-28 19:56:39.762328,VIN-100072,2100,90,NONE
2026-06-28 19:56:39.762331,VIN-100073,2100,90,NONE
2026-06-28 19:56:39.762333,VIN-100074,2100,90,NONE
2026-06-28 19:56:39.762335,VIN-100075,2100,90,P0171
2026-06-28 19:56:39.762338,VIN-100076,2100,90,NONE
2026-06-28 19:56:39.762340,VIN-100077,2100,90,NONE
2026-06-28 19:56:39.762343,VIN-100078,2100,90,NONE
2026-06-28 19:56:39.762345,VIN-100079,2100,90,NONE
2026-06-28 19:56:39.762347,VIN-100080,2100,90,NONE
2026-06-28 19:56:39.762350,VIN-100081,2100,90,NONE
2026-06-28 19:56:39.762352,VIN-100082,2100,90,NONE
2026-06-28 19:56:39.762355,VIN-100083,2100,90,NONE
2026-06-28 19:56:39.762357,VIN-100084,2100,90,NONE
2026-06-28 19:56:39.762359,VIN-100085,2100,90,NONE
2026-06-28 19:56:39.762362,VIN-100086,2100,90,NONE
2026-06-28 19:56:39.762364,VIN-100087,2100,90,NONE
2026-06-28 19:56:39.762367,VIN-100088,2100,90,NONE
2026-06-28 19:56:39.762369,VIN-100089,2100,90,NONE
2026-06-28 19:56:39.762372,VIN-100090,2100,90,NONE
2026-06-28 19:56:39.762374,VIN-100091,2100,90,NONE
2026-06-28 19:56:39.762377,VIN-100092,2100,90,NONE
2026-06-28 19:56:39.762379,VIN-100093,2100,90,NONE
2026-06-28 19:56:39.762382,VIN-100094,2100,90,NONE
2026-06-28 19:56:39.762384,VIN-100095,2100,90,NONE
2026-06-28 19:56:39.762387,VIN-100096,2100,90,NONE
2026-06-28 19:56:39.762389,VIN-100097,2100,90,NONE
2026-06-28 19:56:39.762392,VIN-100098,2100,90,NONE
2026-06-28 19:56:39.762394,VIN-100099,2100,90,NONE
2026-06-28 19:56:39.762397,VIN-100100,2100,90,P0300
2026-06-28 19:56:39.762399,VIN-100101,2100,90,NONE
2026-06-28 19:56:39.762402,VIN-100102,2100,90,NONE
2026-06-28 19:56:39.762405,VIN-100103,2100,90,NONE
2026-06-28 19:56:39.762407,VIN-100104,2100,90,NONE
2026-06-28 19:56:39.762410,VIN-100105,2100,90,NONE
2026-06-28 19:56:39.762412,VIN-100106,2100,90,NONE
2026-06-28 19:56:39.762415,VIN-100107,2100,90,NONE
2026-06-28 19:56:39.762418,VIN-100108,2100,90,NONE
2026-06-28 19:56:39.762420,VIN-100109,2100,90,NONE
2026-06-28 19:56:39.762423,VIN-100110,2100,90,NONE
2026-06-28 19:56:39.762426,VIN-100111,2100,90,NONE
2026-06-28 19:56:39.762428,VIN-100112,2100,90,NONE
2026-06-28 19:56:39.762431,VIN-100113,2100,90,NONE
2026-06-28 19:56:39.762434,VIN-100114,2100,90,NONE
2026-06-28 19:56:39.762436,VIN-100115,2100,90,NONE
2026-06-28 19:56:39.762439,VIN-100116,2100,90,NONE
2026-06-28 19:56:39.762441,VIN-100117,2100,90,NONE
2026-06-28 19:56:39.762444,VIN-100118,2100,90,NONE
2026-06-28 19:56:39.762447,VIN-100119,2100,90,NONE
2026-06-28 19:56:39.762449,VIN-100120,2100,90,NONE
2026-06-28 19:56:39.762452,VIN-100121,2100,90,NONE
2026-06-28 19:56:39.762454,VIN-100122,2100,90,NONE
2026-06-28 19:56:39.762457,VIN-100123,2100,90,NONE
2026-06-28 19:56:39.762460,VIN-100124,2100,90,NONE
2026-06-28 19:56:39.762462,VIN-100125,2100,90,NONE
2026-06-28 19:56:39.762465,VIN-100126,2100,90,NONE
2026-06-28 19:56:39.762468,VIN-100127,2100,90,NONE
2026-06-28 19:56:39.762470,VIN-100128,2100,90,NONE
2026-06-28 19:56:39.762473,VIN-100129,2100,90,NONE
2026-06-28 19:56:39.762475,VIN-100130,2100,90,NONE
2026-06-28 19:56:39.762478,VIN-100131,2100,90,NONE
2026-06-28 19:56:39.762481,VIN-100132,2100,90,NONE
2026-06-28 19:56:39.762483,VIN-100133,2100,90,NONE
2026-06-28 19:56:39.762486,VIN-100134,2100,90,NONE
2026-06-28 19:56:39.762489,VIN-100135,2100,90,NONE
2026-06-28 19:56:39.762491,VIN-100136,2100,90,NONE
2026-06-28 19:56:39.762494,VIN-100137,2100,90,NONE
2026-06-28 19:56:39.762497,VIN-100138,2100,90,NONE
2026-06-28 19:56:39.762499,VIN-100139,2100,90,NONE
2026-06-28 19:56:39.762502,VIN-100140,2100,90,NONE
2026-06-28 19:56:39.762504,VIN-100141,2100,90,NONE
2026-06-28 19:56:39.762507,VIN-100142,2100,90,NONE
2026-06-28 19:56:39.762510,VIN-100143,2100,90,NONE
2026-06-28 19:56:39.762512,VIN-100144,2100,90,NONE
2026-06-28 19:56:39.762515,VIN-100145,2100,90,NONE
