timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:18:33.632292,VIN-100035,2100,90,NONE
2026-06-28 18:18:33.632296,VIN-100036,2100,90,NONE
2026-06-28 18:18:33.632298,VIN-100037,2100,90,NONE
2026-06-28 18:18:33.632300,VIN-100038,2100,90,NONE
2026-06-28 18:18:33.632303,VIN-100039,2100,90,NONE
2026-06-28 18:18:33.632305,VIN-100040,2100,90,NONE
2026-06-28 18:18:33.632307,VIN-100041,2100,90,NONE
2026-06-28 18:18:33.632310,VIN-100042,2100,90,NONE
2026-06-28 18:18:33.632312,VIN-100043,2100,90,NONE
2026-06-28 18:18:33.632315,VIN-100044,2100,90,NONE
2026-06-28 18:18:33.632317,VIN-100045,2100,90,NONE
2026-06-28 18:18:33.632319,VIN-100046,2100,90,NONE
2026-06-28 18:18:33.632322,VIN-100047,2100,90,NONE
2026-06-28 18:18:33.632324,VIN-100048,2100,90,NONE
2026-06-28 18:18:33.632327,VIN-100049,2100,90,NONE
2026-06-28 18:18:33.632329,VIN-100050,2100,90,P0300
2026-06-28 18:18:33.632332,VIN-100051,2100,90,NONE
2026-06-28 18:18:33.632334,VIN-100052,2100,90,NONE
2026-06-28 18:18:33.632336,VIN-100053,2100,90,NONE
2026-06-28 18:18:33.632339,VIN-100054,2100,90,NONE
2026-06-28 18:18:33.632341,VIN-100055,2100,90,NONE
2026-06-28 18:18:33.632344,VIN-100056,2100,90,NONE
2026-06-28 18:18:33.632346,VIN-100057,2100,90,NONE
2026-06-28 18:18:33.632349,VIN-100058,2100,90,NONE
2026-06-28 18:18:33.632351,VIN-100059,2100,90,NONE
2026-06-28 18:18:33.632354,VIN-100060,2100,90,NONE
2026-06-28 18:18:33.632356,VIN-100061,2100,90,NONE
2026-06-28 18:18:33.632359,VIN-100062,2100,90,NONE
2026-06-28 18:18:33.632361,VIN-100063,2100,90,NONE
2026-06-28 18:18:33.632364,VIN-100064,2100,90,NONE
2026-06-28 18:18:33.632367,VIN-100065,2100,90,NONE
2026-06-28 18:18:33.632369,VIN-100066,2100,90,NONE
2026-06-28 18:18:33.632371,VIN-100067,2100,90,NONE
2026-06-28 18:18:33.632374,VIN-100068,2100,90,NONE
2026-06-28 18:18:33.632376,VIN-100069,2100,90,NONE
2026-06-28 18:18:33.632379,VIN-100070,2100,90,NONE
2026-06-28 18:18:33.632381,VIN-100071,2100,90,NONE
2026-06-28 18:18:33.632383,VIN-100072,2100,90,NONE
2026-06-28 18:18:33.632386,VIN-100073,2100,90,NONE
2026-06-28 18:18:33.632388,VIN-100074,2100,90,NONE
2026-06-28 18:18:33.632391,VIN-100075,2100,90,P0171
2026-06-28 18:18:33.632393,VIN-100076,2100,90,NONE
2026-06-28 18:18:33.632395,VIN-100077,2100,90,NONE
2026-06-28 18:18:33.632398,VIN-100078,2100,90,NONE
2026-06-28 18:18:33.632400,VIN-100079,2100,90,NONE
2026-06-28 18:18:33.632402,VIN-100080,2100,90,NONE
2026-06-28 18:18:33.632405,VIN-100081,2100,90,NONE
2026-06-28 18:18:33.632407,VIN-100082,2100,90,NONE
2026-06-28 18:18:33.632410,VIN-100083,2100,90,NONE
2026-06-28 18:18:33.632412,VIN-100084,2100,90,NONE
2026-06-28 18:18:33.632414,VIN-100085,2100,90,NONE
2026-06-28 18:18:33.632417,VIN-100086,2100,90,NONE
2026-06-28 18:18:33.632419,VIN-100087,2100,90,NONE
2026-06-28 18:18:33.632422,VIN-100088,2100,90,NONE
2026-06-28 18:18:33.632424,VIN-100089,2100,90,NONE
2026-06-28 18:18:33.632427,VIN-100090,2100,90,NONE
2026-06-28 18:18:33.632429,VIN-100091,2100,90,NONE
2026-06-28 18:18:33.632432,VIN-100092,2100,90,NONE
2026-06-28 18:18:33.632434,VIN-100093,2100,90,NONE
2026-06-28 18:18:33.632437,VIN-100094,2100,90,NONE
2026-06-28 18:18:33.632439,VIN-100095,2100,90,NONE
2026-06-28 18:18:33.632442,VIN-100096,2100,90,NONE
2026-06-28 18:18:33.632444,VIN-100097,2100,90,NONE
2026-06-28 18:18:33.632447,VIN-100098,2100,90,NONE
2026-06-28 18:18:33.632449,VIN-100099,2100,90,NONE
2026-06-28 18:18:33.632452,VIN-100100,2100,90,P0300
2026-06-28 18:18:33.632454,VIN-100101,2100,90,NONE
2026-06-28 18:18:33.632457,VIN-100102,2100,90,NONE
2026-06-28 18:18:33.632459,VIN-100103,2100,90,NONE
2026-06-28 18:18:33.632462,VIN-100104,2100,90,NONE
2026-06-28 18:18:33.632465,VIN-100105,2100,90,NONE
2026-06-28 18:18:33.632467,VIN-100106,2100,90,NONE
2026-06-28 18:18:33.632470,VIN-100107,2100,90,NONE
2026-06-28 18:18:33.632473,VIN-100108,2100,90,NONE
2026-06-28 18:18:33.632475,VIN-100109,2100,90,NONE
2026-06-28 18:18:33.632478,VIN-100110,2100,90,NONE
2026-06-28 18:18:33.632480,VIN-100111,2100,90,NONE
2026-06-28 18:18:33.632483,VIN-100112,2100,90,NONE
2026-06-28 18:18:33.632486,VIN-100113,2100,90,NONE
2026-06-28 18:18:33.632488,VIN-100114,2100,90,NONE
2026-06-28 18:18:33.632491,VIN-100115,2100,90,NONE
2026-06-28 18:18:33.632493,VIN-100116,2100,90,NONE
2026-06-28 18:18:33.632496,VIN-100117,2100,90,NONE
2026-06-28 18:18:33.632498,VIN-100118,2100,90,NONE
2026-06-28 18:18:33.632501,VIN-100119,2100,90,NONE
2026-06-28 18:18:33.632504,VIN-100120,2100,90,NONE
2026-06-28 18:18:33.632506,VIN-100121,2100,90,NONE
2026-06-28 18:18:33.632509,VIN-100122,2100,90,NONE
2026-06-28 18:18:33.632511,VIN-100123,2100,90,NONE
2026-06-28 18:18:33.632514,VIN-100124,2100,90,NONE
2026-06-28 18:18:33.632517,VIN-100125,2100,90,NONE
2026-06-28 18:18:33.632519,VIN-100126,2100,90,NONE
2026-06-28 18:18:33.632522,VIN-100127,2100,90,NONE
2026-06-28 18:18:33.632524,VIN-100128,2100,90,NONE
2026-06-28 18:18:33.632527,VIN-100129,2100,90,NONE
2026-06-28 18:18:33.632530,VIN-100130,2100,90,NONE
2026-06-28 18:18:33.632532,VIN-100131,2100,90,NONE
2026-06-28 18:18:33.632535,VIN-100132,2100,90,NONE
2026-06-28 18:18:33.632538,VIN-100133,2100,90,NONE
2026-06-28 18:18:33.632540,VIN-100134,2100,90,NONE
2026-06-28 18:18:33.632543,VIN-100135,2100,90,NONE
2026-06-28 18:18:33.632545,VIN-100136,2100,90,NONE
2026-06-28 18:18:33.632548,VIN-100137,2100,90,NONE
2026-06-28 18:18:33.632551,VIN-100138,2100,90,NONE
2026-06-28 18:18:33.632553,VIN-100139,2100,90,NONE
2026-06-28 18:18:33.632556,VIN-100140,2100,90,NONE
2026-06-28 18:18:33.632558,VIN-100141,2100,90,NONE
2026-06-28 18:18:33.632561,VIN-100142,2100,90,NONE
2026-06-28 18:18:33.632564,VIN-100143,2100,90,NONE
2026-06-28 18:18:33.632566,VIN-100144,2100,90,NONE
2026-06-28 18:18:33.632569,VIN-100145,2100,90,NONE
2026-06-28 18:18:33.632572,VIN-100146,2100,90,NONE
2026-06-28 18:18:33.632574,VIN-100147,2100,90,NONE
2026-06-28 18:18:33.632577,VIN-100148,2100,90,NONE
2026-06-28 18:18:33.632580,VIN-100149,2100,90,NONE
2026-06-28 18:18:33.632582,VIN-100150,2100,90,P0300
2026-06-28 18:18:33.632585,VIN-100151,2100,90,NONE
2026-06-28 18:18:33.632587,VIN-100152,2100,90,NONE
2026-06-28 18:18:33.632590,VIN-100153,2100,90,NONE
2026-06-28 18:18:33.632593,VIN-100154,2100,90,NONE
2026-06-28 18:18:33.632595,VIN-100155,2100,90,NONE
2026-06-28 18:18:33.632598,VIN-100156,2100,90,NONE
2026-06-28 18:18:33.632601,VIN-100157,2100,90,NONE
2026-06-28 18:18:33.632603,VIN-100158,2100,90,NONE
2026-06-28 18:18:33.632606,VIN-100159,2100,90,NONE
2026-06-28 18:18:33.632609,VIN-100160,2100,90,NONE
2026-06-28 18:18:33.632611,VIN-100161,2100,90,NONE
2026-06-28 18:18:33.632614,VIN-100162,2100,90,NONE
2026-06-28 18:18:33.632617,VIN-100163,2100,90,NONE
2026-06-28 18:18:33.632619,VIN-100164,2100,90,NONE
2026-06-28 18:18:33.632622,VIN-100165,2100,90,NONE
2026-06-28 18:18:33.632625,VIN-100166,2100,90,NONE
2026-06-28 18:18:33.632628,VIN-100167,2100,90,NONE
2026-06-28 18:18:33.632630,VIN-100168,2100,90,NONE
2026-06-28 18:18:33.632633,VIN-100169,2100,90,NONE
2026-06-28 18:18:33.632636,VIN-100170,2100,90,NONE
2026-06-28 18:18:33.632638,VIN-100171,2100,90,NONE
2026-06-28 18:18:33.632641,VIN-100172,2100,90,NONE
2026-06-28 18:18:33.632644,VIN-100173,2100,90,NONE
2026-06-28 18:18:33.632647,VIN-100174,2100,90,NONE
2026-06-28 18:18:33.632650,VIN-100175,2100,90,NONE
2026-06-28 18:18:33.632653,VIN-100176,2100,90,NONE
2026-06-28 18:18:33.632655,VIN-100177,2100,90,NONE
2026-06-28 18:18:33.632658,VIN-100178,2100,90,NONE
2026-06-28 18:18:33.632671,VIN-100179,2100,90,NONE
2026-06-28 18:18:33.632678,VIN-100180,2100,90,NONE
2026-06-28 18:18:33.632681,VIN-100181,2100,90,NONE
2026-06-28 18:18:33.632684,VIN-100182,2100,90,NONE
2026-06-28 18:18:33.632687,VIN-100183,2100,90,NONE
2026-06-28 18:18:33.632690,VIN-100184,2100,90,NONE
2026-06-28 18:18:33.632693,VIN-100185,2100,90,NONE
2026-06-28 18:18:33.632696,VIN-100186,2100,90,NONE
2026-06-28 18:18:33.632698,VIN-100187,2100,90,NONE
2026-06-28 18:18:33.632701,VIN-100188,2100,90,NONE
2026-06-28 18:18:33.632704,VIN-100189,2100,90,NONE
2026-06-28 18:18:33.632736,VIN-100190,2100,90,NONE
2026-06-28 18:18:33.632750,VIN-100191,2100,90,NONE
2026-06-28 18:18:33.632754,VIN-100192,2100,90,NONE
2026-06-28 18:18:33.632757,VIN-100193,2100,90,NONE
2026-06-28 18:18:33.632760,VIN-100194,2100,90,NONE
2026-06-28 18:18:33.632762,VIN-100195,2100,90,NONE
2026-06-28 18:18:33.632765,VIN-100196,2100,90,NONE
2026-06-28 18:18:33.632768,VIN-100197,2100,90,NONE
2026-06-28 18:18:33.632771,VIN-100198,2100,90,NONE
2026-06-28 18:18:33.632774,VIN-100199,2100,90,NONE
2026-06-28 18:18:33.632777,VIN-100200,2100,90,P0300
2026-06-28 18:18:33.632780,VIN-100201,2100,90,NONE
2026-06-28 18:18:33.632783,VIN-100202,2100,90,NONE
2026-06-28 18:18:33.632786,VIN-100203,2100,90,NONE
2026-06-28 18:18:33.632789,VIN-100204,2100,90,NONE
2026-06-28 18:18:33.632792,VIN-100205,2100,90,NONE
2026-06-28 18:18:33.632795,VIN-100206,2100,90,NONE
2026-06-28 18:18:33.632798,VIN-100207,2100,90,NONE
2026-06-28 18:18:33.632800,VIN-100208,2100,90,NONE
2026-06-28 18:18:33.632803,VIN-100209,2100,90,NONE
2026-06-28 18:18:33.632806,VIN-100210,2100,90,NONE
2026-06-28 18:18:33.632809,VIN-100211,2100,90,NONE
2026-06-28 18:18:33.632812,VIN-100212,2100,90,NONE
2026-06-28 18:18:33.632815,VIN-100213,2100,90,NONE
2026-06-28 18:18:33.632818,VIN-100214,2100,90,NONE
2026-06-28 18:18:33.632821,VIN-100215,2100,90,NONE
2026-06-28 18:18:33.632824,VIN-100216,2100,90,NONE
2026-06-28 18:18:33.632827,VIN-100217,2100,90,NONE
2026-06-28 18:18:33.632829,VIN-100218,2100,90,NONE
2026-06-28 18:18:33.632833,VIN-100219,2100,90,NONE
2026-06-28 18:18:33.632836,VIN-100220,2100,90,NONE
2026-06-28 18:18:33.632839,VIN-100221,2100,90,NONE
2026-06-28 18:18:33.632842,VIN-100222,2100,90,NONE
2026-06-28 18:18:33.632844,VIN-100223,2100,90,NONE
2026-06-28 18:18:33.632848,VIN-100224,2100,90,NONE
2026-06-28 18:18:33.632851,VIN-100225,2100,90,P0171
2026-06-28 18:18:33.632854,VIN-100226,2100,90,NONE
2026-06-28 18:18:33.632857,VIN-100227,2100,90,NONE
2026-06-28 18:18:33.632860,VIN-100228,2100,90,NONE
2026-06-28 18:18:33.632863,VIN-100229,2100,90,NONE
2026-06-28 18:18:33.632866,VIN-100230,2100,90,NONE
2026-06-28 18:18:33.632869,VIN-100231,2100,90,NONE
2026-06-28 18:18:33.632872,VIN-100232,2100,90,NONE
2026-06-28 18:18:33.632875,VIN-100233,2100,90,NONE
2026-06-28 18:18:33.632878,VIN-100234,2100,90,NONE
2026-06-28 18:18:33.632881,VIN-100235,2100,90,NONE
2026-06-28 18:18:33.632884,VIN-100236,2100,90,NONE
2026-06-28 18:18:33.632887,VIN-100237,2100,90,NONE
2026-06-28 18:18:33.632890,VIN-100238,2100,90,NONE
2026-06-28 18:18:33.632893,VIN-100239,2100,90,NONE
2026-06-28 18:18:33.632896,VIN-100240,2100,90,NONE
2026-06-28 18:18:33.632899,VIN-100241,2100,90,NONE
2026-06-28 18:18:33.632903,VIN-100242,2100,90,NONE
2026-06-28 18:18:33.632906,VIN-100243,2100,90,NONE
2026-06-28 18:18:33.632909,VIN-100244,2100,90,NONE
2026-06-28 18:18:33.632912,VIN-100245,2100,90,NONE
2026-06-28 18:18:33.632915,VIN-100246,2100,90,NONE
2026-06-28 18:18:33.632918,VIN-100247,2100,90,NONE
2026-06-28 18:18:33.632921,VIN-100248,2100,90,NONE
2026-06-28 18:18:33.632924,VIN-100249,2100,90,NONE
2026-06-28 18:18:33.632927,VIN-100250,2100,90,P0300
2026-06-28 18:18:33.632930,VIN-100251,2100,90,NONE
2026-06-28 18:18:33.632933,VIN-100252,2100,90,NONE
2026-06-28 18:18:33.632936,VIN-100253,2100,90,NONE
2026-06-28 18:18:33.632939,VIN-100254,2100,90,NONE
2026-06-28 18:18:33.632942,VIN-100255,2100,90,NONE
2026-06-28 18:18:33.632946,VIN-100256,2100,90,NONE
2026-06-28 18:18:33.632949,VIN-100257,2100,90,NONE
2026-06-28 18:18:33.632952,VIN-100258,2100,90,NONE
2026-06-28 18:18:33.632955,VIN-100259,2100,90,NONE
2026-06-28 18:18:33.632958,VIN-100260,2100,90,NONE
2026-06-28 18:18:33.632961,VIN-100261,2100,90,NONE
2026-06-28 18:18:33.632964,VIN-100262,2100,90,NONE
2026-06-28 18:18:33.632967,VIN-100263,2100,90,NONE
2026-06-28 18:18:33.632970,VIN-100264,2100,90,NONE
2026-06-28 18:18:33.632973,VIN-100265,2100,90,NONE
2026-06-28 18:18:33.632976,VIN-100266,2100,90,NONE
2026-06-28 18:18:33.632979,VIN-100267,2100,90,NONE
2026-06-28 18:18:33.632982,VIN-100268,2100,90,NONE
2026-06-28 18:18:33.632985,VIN-100269,2100,90,NONE
2026-06-28 18:18:33.632988,VIN-100270,2100,90,NONE
2026-06-28 18:18:33.632991,VIN-100271,2100,90,NONE
2026-06-28 18:18:33.632994,VIN-100272,2100,90,NONE
2026-06-28 18:18:33.632997,VIN-100273,2100,90,NONE
2026-06-28 18:18:33.633001,VIN-100274,2100,90,NONE
2026-06-28 18:18:33.633004,VIN-100275,2100,90,NONE
2026-06-28 18:18:33.633007,VIN-100276,2100,90,NONE
2026-06-28 18:18:33.633010,VIN-100277,2100,90,NONE
2026-06-28 18:18:33.633013,VIN-100278,2100,90,NONE
2026-06-28 18:18:33.633016,VIN-100279,2100,90,NONE
2026-06-28 18:18:33.633019,VIN-100280,2100,90,NONE
2026-06-28 18:18:33.633022,VIN-100281,2100,90,NONE
2026-06-28 18:18:33.633025,VIN-100282,2100,90,NONE
2026-06-28 18:18:33.633028,VIN-100283,2100,90,NONE
2026-06-28 18:18:33.633031,VIN-100284,2100,90,NONE
2026-06-28 18:18:33.633035,VIN-100285,2100,90,NONE
2026-06-28 18:18:33.633038,VIN-100286,2100,90,NONE
2026-06-28 18:18:33.633041,VIN-100287,2100,90,NONE
2026-06-28 18:18:33.633044,VIN-100288,2100,90,NONE
2026-06-28 18:18:33.633047,VIN-100289,2100,90,NONE
2026-06-28 18:18:33.633050,VIN-100290,2100,90,NONE
2026-06-28 18:18:33.633053,VIN-100291,2100,90,NONE
2026-06-28 18:18:33.633056,VIN-100292,2100,90,NONE
2026-06-28 18:18:33.633060,VIN-100293,2100,90,NONE
2026-06-28 18:18:33.633063,VIN-100294,2100,90,NONE
2026-06-28 18:18:33.633066,VIN-100295,2100,90,NONE
2026-06-28 18:18:33.633069,VIN-100296,2100,90,NONE
2026-06-28 18:18:33.633072,VIN-100297,2100,90,NONE
2026-06-28 18:18:33.633075,VIN-100298,2100,90,NONE
2026-06-28 18:18:33.633078,VIN-100299,2100,90,NONE
2026-06-28 18:18:33.633081,VIN-100300,2100,90,P0300
2026-06-28 18:18:33.633085,VIN-100301,2100,90,NONE
2026-06-28 18:18:33.633088,VIN-100302,2100,90,NONE
2026-06-28 18:18:33.633091,VIN-100303,2100,90,NONE
2026-06-28 18:18:33.633094,VIN-100304,2100,90,NONE
2026-06-28 18:18:33.633097,VIN-100305,2100,90,NONE
2026-06-28 18:18:33.633147,VIN-100306,2100,90,NONE
2026-06-28 18:18:33.633155,VIN-100307,2100,90,NONE
2026-06-28 18:18:33.633159,VIN-100308,2100,90,NONE
2026-06-28 18:18:33.633163,VIN-100309,2100,90,NONE
2026-06-28 18:18:33.633166,VIN-100310,2100,90,NONE
2026-06-28 18:18:33.633181,VIN-100311,2100,90,NONE
2026-06-28 18:18:33.633188,VIN-100312,2100,90,NONE
2026-06-28 18:18:33.633192,VIN-100313,2100,90,NONE
2026-06-28 18:18:33.633196,VIN-100314,2100,90,NONE
2026-06-28 18:18:33.633199,VIN-100315,2100,90,NONE
2026-06-28 18:18:33.633203,VIN-100316,2100,90,NONE
2026-06-28 18:18:33.633206,VIN-100317,2100,90,NONE
2026-06-28 18:18:33.633209,VIN-100318,2100,90,NONE
2026-06-28 18:18:33.633212,VIN-100319,2100,90,NONE
2026-06-28 18:18:33.633226,VIN-100320,2100,90,NONE
2026-06-28 18:18:33.633231,VIN-100321,2100,90,NONE
2026-06-28 18:18:33.633235,VIN-100322,2100,90,NONE
2026-06-28 18:18:33.633239,VIN-100323,2100,90,NONE
2026-06-28 18:18:33.633242,VIN-100324,2100,90,NONE
2026-06-28 18:18:33.633246,VIN-100325,2100,90,NONE
2026-06-28 18:18:33.633249,VIN-100326,2100,90,NONE
2026-06-28 18:18:33.633252,VIN-100327,2100,90,NONE
2026-06-28 18:18:33.633256,VIN-100328,2100,90,NONE
2026-06-28 18:18:33.633259,VIN-100329,2100,90,NONE
2026-06-28 18:18:33.633263,VIN-100330,2100,90,NONE
2026-06-28 18:18:33.633267,VIN-100331,2100,90,NONE
2026-06-28 18:18:33.633270,VIN-100332,2100,90,NONE
2026-06-28 18:18:33.633274,VIN-100333,2100,90,NONE
2026-06-28 18:18:33.633277,VIN-100334,2100,90,NONE
2026-06-28 18:18:33.633280,VIN-100335,2100,90,NONE
2026-06-28 18:18:33.633284,VIN-100336,2100,90,NONE
2026-06-28 18:18:33.633287,VIN-100337,2100,90,NONE
2026-06-28 18:18:33.633290,VIN-100338,2100,90,NONE
2026-06-28 18:18:33.633294,VIN-100339,2100,90,NONE
2026-06-28 18:18:33.633297,VIN-100340,2100,90,NONE
2026-06-28 18:18:33.633300,VIN-100341,2100,90,NONE
2026-06-28 18:18:33.633304,VIN-100342,2100,90,NONE
2026-06-28 18:18:33.633308,VIN-100343,2100,90,NONE
2026-06-28 18:18:33.633312,VIN-100344,2100,90,NONE
2026-06-28 18:18:33.633316,VIN-100345,2100,90,NONE
2026-06-28 18:18:33.633319,VIN-100346,2100,90,NONE
2026-06-28 18:18:33.633323,VIN-100347,2100,90,NONE
2026-06-28 18:18:33.633326,VIN-100348,2100,90,NONE
2026-06-28 18:18:33.633329,VIN-100349,2100,90,NONE
2026-06-28 18:18:33.633333,VIN-100350,2100,90,P0300
2026-06-28 18:18:33.633336,VIN-100351,2100,90,NONE
2026-06-28 18:18:33.633340,VIN-100352,2100,90,NONE
2026-06-28 18:18:33.633343,VIN-100353,2100,90,NONE
2026-06-28 18:18:33.633346,VIN-100354,2100,90,NONE
2026-06-28 18:18:33.633350,VIN-100355,2100,90,NONE
2026-06-28 18:18:33.633353,VIN-100356,2100,90,NONE
2026-06-28 18:18:33.633356,VIN-100357,2100,90,NONE
2026-06-28 18:18:33.633360,VIN-100358,2100,90,NONE
2026-06-28 18:18:33.633363,VIN-100359,2100,90,NONE
2026-06-28 18:18:33.633367,VIN-100360,2100,90,NONE
2026-06-28 18:18:33.633370,VIN-100361,2100,90,NONE
2026-06-28 18:18:33.633374,VIN-100362,2100,90,NONE
2026-06-28 18:18:33.633377,VIN-100363,2100,90,NONE
2026-06-28 18:18:33.633380,VIN-100364,2100,90,NONE
2026-06-28 18:18:33.633384,VIN-100365,2100,90,NONE
2026-06-28 18:18:33.633387,VIN-100366,2100,90,NONE
2026-06-28 18:18:33.633390,VIN-100367,2100,90,NONE
2026-06-28 18:18:33.633394,VIN-100368,2100,90,NONE
2026-06-28 18:18:33.633453,VIN-100369,2100,90,NONE
2026-06-28 18:18:33.633461,VIN-100370,2100,90,NONE
2026-06-28 18:18:33.633466,VIN-100371,2100,90,NONE
2026-06-28 18:18:33.633469,VIN-100372,2100,90,NONE
2026-06-28 18:18:33.633473,VIN-100373,2100,90,NONE
2026-06-28 18:18:33.633476,VIN-100374,2100,90,NONE
2026-06-28 18:18:33.633480,VIN-100375,2100,90,P0171
2026-06-28 18:18:33.633483,VIN-100376,2100,90,NONE
2026-06-28 18:18:33.633487,VIN-100377,2100,90,NONE
2026-06-28 18:18:33.633490,VIN-100378,2100,90,NONE
2026-06-28 18:18:33.633494,VIN-100379,2100,90,NONE
2026-06-28 18:18:33.633497,VIN-100380,2100,90,NONE
2026-06-28 18:18:33.633501,VIN-100381,2100,90,NONE
2026-06-28 18:18:33.633504,VIN-100382,2100,90,NONE
2026-06-28 18:18:33.633508,VIN-100383,2100,90,NONE
2026-06-28 18:18:33.633511,VIN-100384,2100,90,NONE
2026-06-28 18:18:33.633515,VIN-100385,2100,90,NONE
2026-06-28 18:18:33.633518,VIN-100386,2100,90,NONE
2026-06-28 18:18:33.633522,VIN-100387,2100,90,NONE
2026-06-28 18:18:33.633525,VIN-100388,2100,90,NONE
2026-06-28 18:18:33.633529,VIN-100389,2100,90,NONE
2026-06-28 18:18:33.633532,VIN-100390,2100,90,NONE
2026-06-28 18:18:33.633535,VIN-100391,2100,90,NONE
2026-06-28 18:18:33.633539,VIN-100392,2100,90,NONE
2026-06-28 18:18:33.633542,VIN-100393,2100,90,NONE
2026-06-28 18:18:33.633546,VIN-100394,2100,90,NONE
2026-06-28 18:18:33.633549,VIN-100395,2100,90,NONE
2026-06-28 18:18:33.633553,VIN-100396,2100,90,NONE
2026-06-28 18:18:33.633556,VIN-100397,2100,90,NONE
2026-06-28 18:18:33.633560,VIN-100398,2100,90,NONE
2026-06-28 18:18:33.633564,VIN-100399,2100,90,NONE
2026-06-28 18:18:33.633567,VIN-100400,2100,90,P0300
2026-06-28 18:18:33.633571,VIN-100401,2100,90,NONE
2026-06-28 18:18:33.633574,VIN-100402,2100,90,NONE
2026-06-28 18:18:33.633578,VIN-100403,2100,90,NONE
2026-06-28 18:18:33.633581,VIN-100404,2100,90,NONE
2026-06-28 18:18:33.633585,VIN-100405,2100,90,NONE
2026-06-28 18:18:33.633589,VIN-100406,2100,90,NONE
2026-06-28 18:18:33.633592,VIN-100407,2100,90,NONE
2026-06-28 18:18:33.633596,VIN-100408,2100,90,NONE
2026-06-28 18:18:33.633600,VIN-100409,2100,90,NONE
2026-06-28 18:18:33.633614,VIN-100410,2100,90,NONE
2026-06-28 18:18:33.633631,VIN-100411,2100,90,NONE
2026-06-28 18:18:33.633639,VIN-100412,2100,90,NONE
2026-06-28 18:18:33.633643,VIN-100413,2100,90,NONE
2026-06-28 18:18:33.633646,VIN-100414,2100,90,NONE
2026-06-28 18:18:33.633650,VIN-100415,2100,90,NONE
2026-06-28 18:18:33.633653,VIN-100416,2100,90,NONE
2026-06-28 18:18:33.633657,VIN-100417,2100,90,NONE
2026-06-28 18:18:33.633660,VIN-100418,2100,90,NONE
2026-06-28 18:18:33.633664,VIN-100419,2100,90,NONE
2026-06-28 18:18:33.633667,VIN-100420,2100,90,NONE
2026-06-28 18:18:33.633671,VIN-100421,2100,90,NONE
2026-06-28 18:18:33.633674,VIN-100422,2100,90,NONE
2026-06-28 18:18:33.633678,VIN-100423,2100,90,NONE
2026-06-28 18:18:33.633681,VIN-100424,2100,90,NONE
2026-06-28 18:18:33.633685,VIN-100425,2100,90,NONE
2026-06-28 18:18:33.633688,VIN-100426,2100,90,NONE
2026-06-28 18:18:33.633692,VIN-100427,2100,90,NONE
2026-06-28 18:18:33.633696,VIN-100428,2100,90,NONE
2026-06-28 18:18:33.633699,VIN-100429,2100,90,NONE
2026-06-28 18:18:33.633703,VIN-100430,2100,90,NONE
2026-06-28 18:18:33.633707,VIN-100431,2100,90,NONE
2026-06-28 18:18:33.633710,VIN-100432,2100,90,NONE
2026-06-28 18:18:33.633714,VIN-100433,2100,90,NONE
2026-06-28 18:18:33.633717,VIN-100434,2100,90,NONE
2026-06-28 18:18:33.633721,VIN-100435,2100,90,NONE
