timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:28.804395,VIN-100001,2100,90,NONE
2026-06-28 16:33:28.804410,VIN-100002,2100,90,NONE
2026-06-28 16:33:28.804414,VIN-100003,2100,90,NONE
2026-06-28 16:33:28.804416,VIN-100004,2100,90,NONE
2026-06-28 16:33:28.804419,VIN-100005,2100,90,NONE
2026-06-28 16:33:28.804427,VIN-100006,2100,90,NONE
2026-06-28 16:33:28.804432,VIN-100007,2100,90,NONE
2026-06-28 16:33:28.804439,VIN-100008,2100,90,NONE
2026-06-28 16:33:28.804442,VIN-100009,2100,90,NONE
2026-06-28 16:33:28.804444,VIN-100010,2100,90,NONE
2026-06-28 16:33:28.804447,VIN-100011,2100,90,NONE
2026-06-28 16:33:28.804449,VIN-100012,2100,90,NONE
2026-06-28 16:33:28.804452,VIN-100013,2100,90,NONE
2026-06-28 16:33:28.804454,VIN-100014,2100,90,NONE
2026-06-28 16:33:28.804457,VIN-100015,2100,90,NONE
2026-06-28 16:33:28.804460,VIN-100016,2100,90,NONE
2026-06-28 16:33:28.804462,VIN-100017,2100,90,NONE
2026-06-28 16:33:28.804464,VIN-100018,2100,90,NONE
2026-06-28 16:33:28.804467,VIN-100019,2100,90,NONE
2026-06-28 16:33:28.804470,VIN-100020,2100,90,NONE
2026-06-28 16:33:28.804472,VIN-100021,2100,90,NONE
2026-06-28 16:33:28.804475,VIN-100022,2100,90,NONE
2026-06-28 16:33:28.804477,VIN-100023,2100,90,NONE
2026-06-28 16:33:28.804479,VIN-100024,2100,90,NONE
2026-06-28 16:33:28.804482,VIN-100025,2100,90,NONE
2026-06-28 16:33:28.804484,VIN-100026,2100,90,NONE
2026-06-28 16:33:28.804486,VIN-100027,2100,90,NONE
2026-06-28 16:33:28.804489,VIN-100028,2100,90,NONE
2026-06-28 16:33:28.804491,VIN-100029,2100,90,NONE
2026-06-28 16:33:28.804494,VIN-100030,2100,90,NONE
2026-06-28 16:33:28.804538,VIN-100031,2100,90,NONE
2026-06-28 16:33:28.804547,VIN-100032,2100,90,NONE
2026-06-28 16:33:28.804550,VIN-100033,2100,90,NONE
2026-06-28 16:33:28.804552,VIN-100034,2100,90,NONE
2026-06-28 16:33:28.804555,VIN-100035,2100,90,NONE
2026-06-28 16:33:28.804557,VIN-100036,2100,90,NONE
2026-06-28 16:33:28.804560,VIN-100037,2100,90,NONE
2026-06-28 16:33:28.804562,VIN-100038,2100,90,NONE
2026-06-28 16:33:28.804565,VIN-100039,2100,90,NONE
2026-06-28 16:33:28.804567,VIN-100040,2100,90,NONE
2026-06-28 16:33:28.804570,VIN-100041,2100,90,NONE
2026-06-28 16:33:28.804572,VIN-100042,2100,90,NONE
2026-06-28 16:33:28.804575,VIN-100043,2100,90,NONE
2026-06-28 16:33:28.804577,VIN-100044,2100,90,NONE
2026-06-28 16:33:28.804580,VIN-100045,2100,90,NONE
2026-06-28 16:33:28.804582,VIN-100046,2100,90,NONE
2026-06-28 16:33:28.804585,VIN-100047,2100,90,NONE
2026-06-28 16:33:28.804587,VIN-100048,2100,90,NONE
2026-06-28 16:33:28.804590,VIN-100049,2100,90,NONE
2026-06-28 16:33:28.804592,VIN-100050,2100,90,P0300
2026-06-28 16:33:28.804595,VIN-100051,2100,90,NONE
2026-06-28 16:33:28.804598,VIN-100052,2100,90,NONE
2026-06-28 16:33:28.804600,VIN-100053,2100,90,NONE
2026-06-28 16:33:28.804602,VIN-100054,2100,90,NONE
2026-06-28 16:33:28.804605,VIN-100055,2100,90,NONE
2026-06-28 16:33:28.804608,VIN-100056,2100,90,NONE
2026-06-28 16:33:28.804610,VIN-100057,2100,90,NONE
2026-06-28 16:33:28.804613,VIN-100058,2100,90,NONE
2026-06-28 16:33:28.804615,VIN-100059,2100,90,NONE
2026-06-28 16:33:28.804618,VIN-100060,2100,90,NONE
2026-06-28 16:33:28.804620,VIN-100061,2100,90,NONE
2026-06-28 16:33:28.804623,VIN-100062,2100,90,NONE
2026-06-28 16:33:28.804625,VIN-100063,2100,90,NONE
2026-06-28 16:33:28.804628,VIN-100064,2100,90,NONE
2026-06-28 16:33:28.804630,VIN-100065,2100,90,NONE
2026-06-28 16:33:28.804633,VIN-100066,2100,90,NONE
2026-06-28 16:33:28.804635,VIN-100067,2100,90,NONE
2026-06-28 16:33:28.804637,VIN-100068,2100,90,NONE
2026-06-28 16:33:28.804640,VIN-100069,2100,90,NONE
2026-06-28 16:33:28.804642,VIN-100070,2100,90,NONE
2026-06-28 16:33:28.804645,VIN-100071,2100,90,NONE
2026-06-28 16:33:28.804647,VIN-100072,2100,90,NONE
2026-06-28 16:33:28.804650,VIN-100073,2100,90,NONE
2026-06-28 16:33:28.804652,VIN-100074,2100,90,NONE
2026-06-28 16:33:28.804654,VIN-100075,2100,90,P0171
2026-06-28 16:33:28.804657,VIN-100076,2100,90,NONE
2026-06-28 16:33:28.804659,VIN-100077,2100,90,NONE
2026-06-28 16:33:28.804662,VIN-100078,2100,90,NONE
2026-06-28 16:33:28.804664,VIN-100079,2100,90,NONE
2026-06-28 16:33:28.804666,VIN-100080,2100,90,NONE
2026-06-28 16:33:28.804669,VIN-100081,2100,90,NONE
2026-06-28 16:33:28.804671,VIN-100082,2100,90,NONE
2026-06-28 16:33:28.804674,VIN-100083,2100,90,NONE
2026-06-28 16:33:28.804676,VIN-100084,2100,90,NONE
2026-06-28 16:33:28.804678,VIN-100085,2100,90,NONE
2026-06-28 16:33:28.804681,VIN-100086,2100,90,NONE
2026-06-28 16:33:28.804683,VIN-100087,2100,90,NONE
2026-06-28 16:33:28.804686,VIN-100088,2100,90,NONE
2026-06-28 16:33:28.804688,VIN-100089,2100,90,NONE
2026-06-28 16:33:28.804690,VIN-100090,2100,90,NONE
2026-06-28 16:33:28.804693,VIN-100091,2100,90,NONE
2026-06-28 16:33:28.804696,VIN-100092,2100,90,NONE
2026-06-28 16:33:28.804698,VIN-100093,2100,90,NONE
2026-06-28 16:33:28.804700,VIN-100094,2100,90,NONE
2026-06-28 16:33:28.804703,VIN-100095,2100,90,NONE
2026-06-28 16:33:28.804705,VIN-100096,2100,90,NONE
2026-06-28 16:33:28.804708,VIN-100097,2100,90,NONE
2026-06-28 16:33:28.804710,VIN-100098,2100,90,NONE
2026-06-28 16:33:28.804713,VIN-100099,2100,90,NONE
2026-06-28 16:33:28.804715,VIN-100100,2100,90,P0300
2026-06-28 16:33:28.804718,VIN-100101,2100,90,NONE
2026-06-28 16:33:28.804721,VIN-100102,2100,90,NONE
2026-06-28 16:33:28.804723,VIN-100103,2100,90,NONE
2026-06-28 16:33:28.804726,VIN-100104,2100,90,NONE
2026-06-28 16:33:28.804728,VIN-100105,2100,90,NONE
2026-06-28 16:33:28.804731,VIN-100106,2100,90,NONE
2026-06-28 16:33:28.804734,VIN-100107,2100,90,NONE
2026-06-28 16:33:28.804736,VIN-100108,2100,90,NONE
2026-06-28 16:33:28.804739,VIN-100109,2100,90,NONE
2026-06-28 16:33:28.804742,VIN-100110,2100,90,NONE
2026-06-28 16:33:28.804744,VIN-100111,2100,90,NONE
2026-06-28 16:33:28.804747,VIN-100112,2100,90,NONE
2026-06-28 16:33:28.804749,VIN-100113,2100,90,NONE
2026-06-28 16:33:28.804752,VIN-100114,2100,90,NONE
2026-06-28 16:33:28.804755,VIN-100115,2100,90,NONE
2026-06-28 16:33:28.804757,VIN-100116,2100,90,NONE
2026-06-28 16:33:28.804760,VIN-100117,2100,90,NONE
2026-06-28 16:33:28.804763,VIN-100118,2100,90,NONE
2026-06-28 16:33:28.804765,VIN-100119,2100,90,NONE
2026-06-28 16:33:28.804768,VIN-100120,2100,90,NONE
2026-06-28 16:33:28.804771,VIN-100121,2100,90,NONE
2026-06-28 16:33:28.804773,VIN-100122,2100,90,NONE
2026-06-28 16:33:28.804776,VIN-100123,2100,90,NONE
2026-06-28 16:33:28.804778,VIN-100124,2100,90,NONE
2026-06-28 16:33:28.804781,VIN-100125,2100,90,NONE
2026-06-28 16:33:28.804784,VIN-100126,2100,90,NONE
2026-06-28 16:33:28.804786,VIN-100127,2100,90,NONE
