timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:15.162232,VIN-100001,2100,90,NONE
2026-06-28 17:59:15.162251,VIN-100002,2100,90,NONE
2026-06-28 17:59:15.162255,VIN-100003,2100,90,NONE
2026-06-28 17:59:15.162258,VIN-100004,2100,90,NONE
2026-06-28 17:59:15.162261,VIN-100005,2100,90,NONE
2026-06-28 17:59:15.162282,VIN-100006,2100,90,NONE
2026-06-28 17:59:15.162290,VIN-100007,2100,90,NONE
2026-06-28 17:59:15.162297,VIN-100008,2100,90,NONE
2026-06-28 17:59:15.162301,VIN-100009,2100,90,NONE
2026-06-28 17:59:15.162305,VIN-100010,2100,90,NONE
2026-06-28 17:59:15.162308,VIN-100011,2100,90,NONE
2026-06-28 17:59:15.162310,VIN-100012,2100,90,NONE
2026-06-28 17:59:15.162313,VIN-100013,2100,90,NONE
2026-06-28 17:59:15.162316,VIN-100014,2100,90,NONE
2026-06-28 17:59:15.162318,VIN-100015,2100,90,NONE
2026-06-28 17:59:15.162321,VIN-100016,2100,90,NONE
2026-06-28 17:59:15.162324,VIN-100017,2100,90,NONE
2026-06-28 17:59:15.162326,VIN-100018,2100,90,NONE
2026-06-28 17:59:15.162329,VIN-100019,2100,90,NONE
2026-06-28 17:59:15.162332,VIN-100020,2100,90,NONE
2026-06-28 17:59:15.162335,VIN-100021,2100,90,NONE
2026-06-28 17:59:15.162338,VIN-100022,2100,90,NONE
2026-06-28 17:59:15.162340,VIN-100023,2100,90,NONE
2026-06-28 17:59:15.162343,VIN-100024,2100,90,NONE
2026-06-28 17:59:15.162345,VIN-100025,2100,90,NONE
2026-06-28 17:59:15.162348,VIN-100026,2100,90,NONE
2026-06-28 17:59:15.162350,VIN-100027,2100,90,NONE
2026-06-28 17:59:15.162353,VIN-100028,2100,90,NONE
2026-06-28 17:59:15.162355,VIN-100029,2100,90,NONE
2026-06-28 17:59:15.162357,VIN-100030,2100,90,NONE
2026-06-28 17:59:15.162360,VIN-100031,2100,90,NONE
2026-06-28 17:59:15.162362,VIN-100032,2100,90,NONE
2026-06-28 17:59:15.162365,VIN-100033,2100,90,NONE
2026-06-28 17:59:15.162367,VIN-100034,2100,90,NONE
2026-06-28 17:59:15.162370,VIN-100035,2100,90,NONE
2026-06-28 17:59:15.162372,VIN-100036,2100,90,NONE
2026-06-28 17:59:15.162374,VIN-100037,2100,90,NONE
2026-06-28 17:59:15.162377,VIN-100038,2100,90,NONE
2026-06-28 17:59:15.162379,VIN-100039,2100,90,NONE
2026-06-28 17:59:15.162382,VIN-100040,2100,90,NONE
2026-06-28 17:59:15.162384,VIN-100041,2100,90,NONE
2026-06-28 17:59:15.162387,VIN-100042,2100,90,NONE
2026-06-28 17:59:15.162389,VIN-100043,2100,90,NONE
2026-06-28 17:59:15.162392,VIN-100044,2100,90,NONE
2026-06-28 17:59:15.162394,VIN-100045,2100,90,NONE
2026-06-28 17:59:15.162397,VIN-100046,2100,90,NONE
2026-06-28 17:59:15.162399,VIN-100047,2100,90,NONE
2026-06-28 17:59:15.162402,VIN-100048,2100,90,NONE
2026-06-28 17:59:15.162404,VIN-100049,2100,90,NONE
2026-06-28 17:59:15.162407,VIN-100050,2100,90,P0300
2026-06-28 17:59:15.162410,VIN-100051,2100,90,NONE
2026-06-28 17:59:15.162412,VIN-100052,2100,90,NONE
2026-06-28 17:59:15.162415,VIN-100053,2100,90,NONE
2026-06-28 17:59:15.162417,VIN-100054,2100,90,NONE
2026-06-28 17:59:15.162420,VIN-100055,2100,90,NONE
2026-06-28 17:59:15.162422,VIN-100056,2100,90,NONE
